TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3687.67,2197.3,PIT,3608.6885485913954,0,1,6.0
2.1,52180,AGENT,3686.95,2197.08,PIT,3608.6885485913954,0,1,6.0
2.2,52180,AGENT,3686.22,2196.86,PIT,3608.6885485913954,0,1,6.0
2.3,52180,AGENT,3685.49,2196.64,PIT,3608.6885485913954,0,1,6.0
2.4,52180,AGENT,3684.75,2196.42,PIT,3608.6885485913954,0,1,6.0
2.5,52180,AGENT,3684.01,2196.2,PIT,3608.6885485913954,0,1,6.0
2.6,52180,AGENT,3683.27,2195.98,PIT,3608.6885485913954,0,1,6.0
2.7,52180,AGENT,3682.53,2195.76,PIT,3608.6885485913954,0,1,6.0
2.8,52180,AGENT,3681.79,2195.54,PIT,3608.6885485913954,0,1,6.0
2.9,52180,AGENT,3681.06,2195.32,PIT,3608.6885485913954,0,1,6.0
3.0,52180,AGENT,3680.34,2195.1,PIT,3608.6885485913954,0,1,6.0
3.1,52180,AGENT,3679.62,2194.89,PIT,3608.6885485913954,0,1,6.0
3.2,52180,AGENT,3678.88,2194.67,PIT,3608.6885485913954,0,1,6.0
3.3,52180,AGENT,3678.14,2194.44,PIT,3608.6885485913954,0,1,6.0
3.4,52180,AGENT,3677.38,2194.21,PIT,3608.6885485913954,0,1,6.0
3.5,52180,AGENT,3676.62,2193.98,PIT,3608.6885485913954,0,1,6.0
3.6,52180,AGENT,3675.86,2193.75,PIT,3608.6885485913954,0,1,6.0
3.7,52180,AGENT,3675.1,2193.52,PIT,3608.6885485913954,0,1,6.0
3.8,52180,AGENT,3674.35,2193.3,PIT,3608.6885485913954,0,1,6.0
3.9,52180,AGENT,3673.6,2193.07,PIT,3608.6885485913954,0,1,6.0
4.0,52180,AGENT,3672.87,2192.85,PIT,3608.6885485913954,0,1,6.0
4.1,52180,AGENT,3672.15,2192.63,PIT,3608.6885485913954,0,1,6.0
4.2,52180,AGENT,3671.43,2192.4,PIT,3608.6885485913954,0,1,6.0
4.3,52180,AGENT,3670.71,2192.17,PIT,3608.6885485913954,0,1,6.0
4.4,52180,AGENT,3669.98,2191.93,PIT,3608.6885485913954,0,1,6.0
4.5,52180,AGENT,3669.24,2191.68,PIT,3608.6885485913954,0,1,6.0
4.6,52180,AGENT,3668.5,2191.41,PIT,3608.6885485913954,0,1,6.0
4.7,52180,AGENT,3667.76,2191.15,PIT,3608.6885485913954,0,1,6.0
4.8,52180,AGENT,3667.02,2190.87,PIT,3608.6885485913954,0,1,6.0
4.9,52180,AGENT,3666.3,2190.6,PIT,3608.6885485913954,0,1,6.0
5.0,52180,AGENT,3665.59,2190.32,PIT,3608.6885485913954,0,1,6.0
5.1,52180,AGENT,3664.89,2190.04,PIT,3608.6885485913954,0,1,6.0
5.2,52180,AGENT,3664.2,2189.76,PIT,3608.6885485913954,0,1,6.0
5.3,52180,AGENT,3663.51,2189.47,PIT,3608.6885485913954,0,1,6.0
5.4,52180,AGENT,3662.84,2189.17,PIT,3608.6885485913954,0,1,6.0
5.5,52180,AGENT,3662.17,2188.86,PIT,3608.6885485913954,0,1,6.0
5.6,52180,AGENT,3661.5,2188.54,PIT,3608.6885485913954,0,1,6.0
5.7,52180,AGENT,3660.84,2188.21,PIT,3608.6885485913954,0,1,6.0
5.8,52180,AGENT,3660.19,2187.87,PIT,3608.6885485913954,0,1,6.0
5.9,52180,AGENT,3659.53,2187.51,PIT,3608.6885485913954,0,1,6.0
6.0,52180,AGENT,3658.88,2187.14,PIT,3608.6885485913954,0,1,6.0
6.1,52180,AGENT,3658.24,2186.75,PIT,3608.6885485913954,0,1,6.0
6.2,52180,AGENT,3657.6,2186.35,PIT,3608.6885485913954,0,1,6.0
6.3,52180,AGENT,3656.96,2185.94,PIT,3608.6885485913954,0,1,6.0
6.4,52180,AGENT,3656.33,2185.52,PIT,3608.6885485913954,0,1,6.0
6.5,52180,AGENT,3655.71,2185.09,PIT,3608.6885485913954,0,1,6.0
6.6,52180,AGENT,3655.1,2184.65,PIT,3608.6885485913954,0,1,6.0
6.7,52180,AGENT,3654.49,2184.21,PIT,3608.6885485913954,0,1,6.0
6.8,52180,AGENT,3653.89,2183.75,PIT,3608.6885485913954,0,1,6.0
6.9,52180,AGENT,3653.29,2183.3,PIT,3608.6885485913954,0,1,6.0
