TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,77.3294,1504.06,MIA,-30.19062493898673,1,1,10.0
14.1,52180,AGENT,78.5356,1504.12,MIA,-30.19062493898673,1,1,10.0
14.2,52180,AGENT,79.7513,1504.17,MIA,-30.19062493898673,1,1,10.0
14.3,52180,AGENT,80.9765,1504.22,MIA,-30.19062493898673,1,1,10.0
14.4,52180,AGENT,82.2113,1504.28,MIA,-30.19062493898673,1,1,10.0
14.5,52180,AGENT,83.4555,1504.33,MIA,-30.19062493898673,1,1,10.0
14.6,52180,AGENT,84.7093,1504.38,MIA,-30.19062493898673,1,1,10.0
14.7,52180,AGENT,85.9726,1504.43,MIA,-30.19062493898673,1,1,10.0
14.8,52180,AGENT,87.2453,1504.49,MIA,-30.19062493898673,1,1,10.0
14.9,52180,AGENT,88.5276,1504.54,MIA,-30.19062493898673,1,1,10.0
15.0,52180,AGENT,89.8194,1504.6,MIA,-30.19062493898673,1,1,10.0
15.1,52180,AGENT,91.1206,1504.65,MIA,-30.19062493898673,1,1,10.0
15.2,52180,AGENT,92.4265,1504.71,MIA,-30.19062493898673,1,1,10.0
15.3,52180,AGENT,93.7324,1504.76,MIA,-30.19062493898673,1,1,10.0
15.4,52180,AGENT,95.0382,1504.82,MIA,-30.19062493898673,1,1,10.0
15.5,52180,AGENT,96.3441,1504.88,MIA,-30.19062493898673,1,1,10.0
15.6,52180,AGENT,97.6499,1504.93,MIA,-30.19062493898673,1,1,10.0
15.7,52180,AGENT,98.9557,1504.99,MIA,-30.19062493898673,1,1,10.0
15.8,52180,AGENT,100.262,1505.04,MIA,-30.19062493898673,1,1,10.0
15.9,52180,AGENT,101.567,1505.1,MIA,-30.19062493898673,1,1,10.0
16.0,52180,AGENT,102.873,1505.16,MIA,-30.19062493898673,1,1,10.0
16.1,52180,AGENT,104.179,1505.22,MIA,-30.19062493898673,1,1,10.0
16.2,52180,AGENT,105.485,1505.27,MIA,-30.19062493898673,1,1,10.0
16.3,52180,AGENT,106.791,1505.33,MIA,-30.19062493898673,1,1,10.0
16.4,52180,AGENT,108.096,1505.39,MIA,-30.19062493898673,1,1,10.0
16.5,52180,AGENT,109.402,1505.44,MIA,-30.19062493898673,1,1,10.0
16.6,52180,AGENT,110.708,1505.5,MIA,-30.19062493898673,1,1,10.0
16.7,52180,AGENT,112.014,1505.56,MIA,-30.19062493898673,1,1,10.0
16.8,52180,AGENT,113.319,1505.62,MIA,-30.19062493898673,1,1,10.0
16.9,52180,AGENT,114.625,1505.67,MIA,-30.19062493898673,1,1,10.0
17.0,52180,AGENT,115.931,1505.73,MIA,-30.19062493898673,1,1,10.0
17.1,52180,AGENT,117.237,1505.79,MIA,-30.19062493898673,1,1,10.0
17.2,52180,AGENT,118.543,1505.84,MIA,-30.19062493898673,1,1,10.0
17.3,52180,AGENT,119.848,1505.9,MIA,-30.19062493898673,1,1,10.0
17.4,52180,AGENT,121.154,1505.96,MIA,-30.19062493898673,1,1,10.0
17.5,52180,AGENT,122.46,1506.01,MIA,-30.19062493898673,1,1,10.0
17.6,52180,AGENT,123.766,1506.07,MIA,-30.19062493898673,1,1,10.0
17.7,52180,AGENT,125.072,1506.13,MIA,-30.19062493898673,1,1,10.0
17.8,52180,AGENT,126.378,1506.18,MIA,-30.19062493898673,1,1,10.0
17.9,52180,AGENT,127.683,1506.24,MIA,-30.19062493898673,1,1,10.0
18.0,52180,AGENT,128.989,1506.29,MIA,-30.19062493898673,1,1,10.0
18.1,52180,AGENT,130.295,1506.35,MIA,-30.19062493898673,1,1,10.0
18.2,52180,AGENT,131.601,1506.4,MIA,-30.19062493898673,1,1,10.0
18.3,52180,AGENT,132.907,1506.46,MIA,-30.19062493898673,1,1,10.0
18.4,52180,AGENT,134.213,1506.51,MIA,-30.19062493898673,1,1,10.0
18.5,52180,AGENT,135.519,1506.57,MIA,-30.19062493898673,1,1,10.0
18.6,52180,AGENT,136.825,1506.62,MIA,-30.19062493898673,1,1,10.0
18.7,52180,AGENT,138.13,1506.68,MIA,-30.19062493898673,1,1,10.0
18.8,52180,AGENT,139.436,1506.73,MIA,-30.19062493898673,1,1,10.0
18.9,52180,AGENT,140.742,1506.79,MIA,-30.19062493898673,1,1,10.0
