TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-168.825,3452.7,MIA
72.1,52180,AGENT,-168.122,3452.73,MIA
72.2,52180,AGENT,-167.42,3452.76,MIA
72.3,52180,AGENT,-166.718,3452.79,MIA
72.4,52180,AGENT,-166.015,3452.82,MIA
72.5,52180,AGENT,-165.313,3452.85,MIA
72.6,52180,AGENT,-164.611,3452.88,MIA
72.7,52180,AGENT,-163.908,3452.91,MIA
72.8,52180,AGENT,-163.206,3452.94,MIA
72.9,52180,AGENT,-162.503,3452.97,MIA
73.0,52180,AGENT,-161.801,3453.0,MIA
73.1,52180,AGENT,-161.099,3453.03,MIA
73.2,52180,AGENT,-160.396,3453.06,MIA
73.3,52180,AGENT,-159.694,3453.09,MIA
73.4,52180,AGENT,-158.992,3453.12,MIA
73.5,52180,AGENT,-158.289,3453.15,MIA
73.6,52180,AGENT,-157.587,3453.18,MIA
73.7,52180,AGENT,-156.884,3453.21,MIA
73.8,52180,AGENT,-156.182,3453.24,MIA
73.9,52180,AGENT,-155.48,3453.27,MIA
74.0,52180,AGENT,-154.777,3453.3,MIA
74.1,52180,AGENT,-154.075,3453.33,MIA
74.2,52180,AGENT,-153.372,3453.36,MIA
74.3,52180,AGENT,-152.67,3453.38,MIA
74.4,52180,AGENT,-151.967,3453.41,MIA
74.5,52180,AGENT,-151.265,3453.44,MIA
74.6,52180,AGENT,-150.562,3453.47,MIA
74.7,52180,AGENT,-149.86,3453.5,MIA
74.8,52180,AGENT,-149.157,3453.52,MIA
74.9,52180,AGENT,-148.455,3453.55,MIA
75.0,52180,AGENT,-147.753,3453.58,MIA
75.1,52180,AGENT,-147.05,3453.6,MIA
75.2,52180,AGENT,-146.348,3453.63,MIA
75.3,52180,AGENT,-145.645,3453.66,MIA
75.4,52180,AGENT,-144.942,3453.68,MIA
75.5,52180,AGENT,-144.24,3453.71,MIA
75.6,52180,AGENT,-143.537,3453.74,MIA
75.7,52180,AGENT,-142.835,3453.76,MIA
75.8,52180,AGENT,-142.132,3453.79,MIA
75.9,52180,AGENT,-141.43,3453.81,MIA
76.0,52180,AGENT,-140.727,3453.84,MIA
76.1,52180,AGENT,-140.025,3453.87,MIA
76.2,52180,AGENT,-139.322,3453.89,MIA
76.3,52180,AGENT,-138.62,3453.92,MIA
76.4,52180,AGENT,-137.917,3453.94,MIA
76.5,52180,AGENT,-137.215,3453.97,MIA
76.6,52180,AGENT,-136.512,3453.99,MIA
76.7,52180,AGENT,-135.81,3454.02,MIA
76.8,52180,AGENT,-135.107,3454.04,MIA
76.9,52180,AGENT,-134.404,3454.07,MIA
