TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,3404.98,1948.03,PIT
160.1,52180,AGENT,3404.56,1947.64,PIT
160.2,52180,AGENT,3404.15,1947.26,PIT
160.3,52180,AGENT,3403.74,1946.87,PIT
160.4,52180,AGENT,3403.33,1946.49,PIT
160.5,52180,AGENT,3402.91,1946.11,PIT
160.6,52180,AGENT,3402.5,1945.72,PIT
160.7,52180,AGENT,3402.1,1945.35,PIT
160.8,52180,AGENT,3401.7,1944.97,PIT
160.9,52180,AGENT,3401.3,1944.61,PIT
161.0,52180,AGENT,3400.91,1944.24,PIT
161.1,52180,AGENT,3400.52,1943.88,PIT
161.2,52180,AGENT,3400.13,1943.52,PIT
161.3,52180,AGENT,3399.75,1943.17,PIT
161.4,52180,AGENT,3399.37,1942.82,PIT
161.5,52180,AGENT,3399.0,1942.47,PIT
161.6,52180,AGENT,3398.63,1942.13,PIT
161.7,52180,AGENT,3398.26,1941.78,PIT
161.8,52180,AGENT,3397.89,1941.44,PIT
161.9,52180,AGENT,3397.52,1941.1,PIT
162.0,52180,AGENT,3397.15,1940.75,PIT
162.1,52180,AGENT,3396.78,1940.4,PIT
162.2,52180,AGENT,3396.4,1940.05,PIT
162.3,52180,AGENT,3396.03,1939.7,PIT
162.4,52180,AGENT,3395.66,1939.35,PIT
162.5,52180,AGENT,3395.28,1938.99,PIT
162.6,52180,AGENT,3394.91,1938.63,PIT
162.7,52180,AGENT,3394.53,1938.27,PIT
162.8,52180,AGENT,3394.15,1937.9,PIT
162.9,52180,AGENT,3393.78,1937.54,PIT
163.0,52180,AGENT,3393.41,1937.17,PIT
163.1,52180,AGENT,3393.04,1936.8,PIT
163.2,52180,AGENT,3392.67,1936.43,PIT
163.3,52180,AGENT,3392.31,1936.05,PIT
163.4,52180,AGENT,3391.95,1935.67,PIT
163.5,52180,AGENT,3391.6,1935.29,PIT
163.6,52180,AGENT,3391.25,1934.9,PIT
163.7,52180,AGENT,3390.91,1934.51,PIT
163.8,52180,AGENT,3390.57,1934.12,PIT
163.9,52180,AGENT,3390.25,1933.73,PIT
164.0,52180,AGENT,3389.94,1933.34,PIT
164.1,52180,AGENT,3389.63,1932.95,PIT
164.2,52180,AGENT,3389.34,1932.56,PIT
164.3,52180,AGENT,3389.06,1932.18,PIT
164.4,52180,AGENT,3388.8,1931.8,PIT
164.5,52180,AGENT,3388.55,1931.42,PIT
164.6,52180,AGENT,3388.31,1931.04,PIT
164.7,52180,AGENT,3388.09,1930.66,PIT
164.8,52180,AGENT,3387.88,1930.27,PIT
164.9,52180,AGENT,3387.7,1929.88,PIT
