TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,283.748,1025.98,MIA
140.1,52180,AGENT,284.454,1026.01,MIA
140.2,52180,AGENT,285.161,1026.04,MIA
140.3,52180,AGENT,285.868,1026.07,MIA
140.4,52180,AGENT,286.575,1026.09,MIA
140.5,52180,AGENT,287.281,1026.12,MIA
140.6,52180,AGENT,287.988,1026.15,MIA
140.7,52180,AGENT,288.695,1026.18,MIA
140.8,52180,AGENT,289.402,1026.21,MIA
140.9,52180,AGENT,290.108,1026.23,MIA
141.0,52180,AGENT,290.815,1026.26,MIA
141.1,52180,AGENT,291.522,1026.29,MIA
141.2,52180,AGENT,292.228,1026.32,MIA
141.3,52180,AGENT,292.935,1026.34,MIA
141.4,52180,AGENT,293.642,1026.37,MIA
141.5,52180,AGENT,294.349,1026.4,MIA
141.6,52180,AGENT,295.055,1026.43,MIA
141.7,52180,AGENT,295.762,1026.46,MIA
141.8,52180,AGENT,296.469,1026.48,MIA
141.9,52180,AGENT,297.176,1026.51,MIA
142.0,52180,AGENT,297.882,1026.54,MIA
142.1,52180,AGENT,298.589,1026.56,MIA
142.2,52180,AGENT,299.296,1026.59,MIA
142.3,52180,AGENT,300.003,1026.62,MIA
142.4,52180,AGENT,300.709,1026.65,MIA
142.5,52180,AGENT,301.416,1026.67,MIA
142.6,52180,AGENT,302.123,1026.7,MIA
142.7,52180,AGENT,302.83,1026.73,MIA
142.8,52180,AGENT,303.536,1026.75,MIA
142.9,52180,AGENT,304.243,1026.78,MIA
143.0,52180,AGENT,304.95,1026.81,MIA
143.1,52180,AGENT,305.657,1026.83,MIA
143.2,52180,AGENT,306.364,1026.86,MIA
143.3,52180,AGENT,307.07,1026.89,MIA
143.4,52180,AGENT,307.777,1026.91,MIA
143.5,52180,AGENT,308.484,1026.94,MIA
143.6,52180,AGENT,309.191,1026.96,MIA
143.7,52180,AGENT,309.898,1026.99,MIA
143.8,52180,AGENT,310.604,1027.02,MIA
143.9,52180,AGENT,311.311,1027.04,MIA
144.0,52180,AGENT,312.018,1027.07,MIA
144.1,52180,AGENT,312.725,1027.09,MIA
144.2,52180,AGENT,313.432,1027.12,MIA
144.3,52180,AGENT,314.138,1027.14,MIA
144.4,52180,AGENT,314.845,1027.17,MIA
144.5,52180,AGENT,315.552,1027.19,MIA
144.6,52180,AGENT,316.259,1027.22,MIA
144.7,52180,AGENT,316.966,1027.24,MIA
144.8,52180,AGENT,317.673,1027.27,MIA
144.9,52180,AGENT,318.379,1027.29,MIA
