TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,890.802,1670.54,MIA
38.1,52180,AGENT,891.509,1670.56,MIA
38.2,52180,AGENT,892.215,1670.57,MIA
38.3,52180,AGENT,892.922,1670.59,MIA
38.4,52180,AGENT,893.628,1670.61,MIA
38.5,52180,AGENT,894.335,1670.63,MIA
38.6,52180,AGENT,895.041,1670.65,MIA
38.7,52180,AGENT,895.748,1670.67,MIA
38.8,52180,AGENT,896.455,1670.69,MIA
38.9,52180,AGENT,897.161,1670.71,MIA
39.0,52180,AGENT,897.868,1670.73,MIA
39.1,52180,AGENT,898.574,1670.75,MIA
39.2,52180,AGENT,899.281,1670.77,MIA
39.3,52180,AGENT,899.987,1670.79,MIA
39.4,52180,AGENT,900.694,1670.81,MIA
39.5,52180,AGENT,901.4,1670.83,MIA
39.6,52180,AGENT,902.107,1670.85,MIA
39.7,52180,AGENT,902.813,1670.87,MIA
39.8,52180,AGENT,903.52,1670.9,MIA
39.9,52180,AGENT,904.226,1670.92,MIA
40.0,52180,AGENT,904.933,1670.94,MIA
40.1,52180,AGENT,905.639,1670.96,MIA
40.2,52180,AGENT,906.345,1670.99,MIA
40.3,52180,AGENT,907.052,1671.01,MIA
40.4,52180,AGENT,907.758,1671.03,MIA
40.5,52180,AGENT,908.465,1671.05,MIA
40.6,52180,AGENT,909.171,1671.08,MIA
40.7,52180,AGENT,909.878,1671.1,MIA
40.8,52180,AGENT,910.584,1671.13,MIA
40.9,52180,AGENT,911.29,1671.15,MIA
41.0,52180,AGENT,911.997,1671.17,MIA
41.1,52180,AGENT,912.703,1671.2,MIA
41.2,52180,AGENT,913.409,1671.22,MIA
41.3,52180,AGENT,914.116,1671.25,MIA
41.4,52180,AGENT,914.822,1671.28,MIA
41.5,52180,AGENT,915.528,1671.3,MIA
41.6,52180,AGENT,916.235,1671.33,MIA
41.7,52180,AGENT,916.941,1671.35,MIA
41.8,52180,AGENT,917.647,1671.38,MIA
41.9,52180,AGENT,918.354,1671.41,MIA
42.0,52180,AGENT,919.06,1671.43,MIA
42.1,52180,AGENT,919.766,1671.46,MIA
42.2,52180,AGENT,920.472,1671.49,MIA
42.3,52180,AGENT,921.179,1671.52,MIA
42.4,52180,AGENT,921.885,1671.55,MIA
42.5,52180,AGENT,922.591,1671.57,MIA
42.6,52180,AGENT,923.297,1671.6,MIA
42.7,52180,AGENT,924.003,1671.63,MIA
42.8,52180,AGENT,924.71,1671.66,MIA
42.9,52180,AGENT,925.416,1671.69,MIA
