TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1328.0,52180,AGENT,2518.48,1393.62,PIT
1328.1,52180,AGENT,2518.94,1393.27,PIT
1328.2,52180,AGENT,2519.41,1392.9,PIT
1328.3,52180,AGENT,2519.88,1392.52,PIT
1328.4,52180,AGENT,2520.35,1392.12,PIT
1328.5,52180,AGENT,2520.82,1391.71,PIT
1328.6,52180,AGENT,2521.29,1391.29,PIT
1328.7,52180,AGENT,2521.77,1390.86,PIT
1328.8,52180,AGENT,2522.24,1390.41,PIT
1328.9,52180,AGENT,2522.73,1389.95,PIT
1329.0,52180,AGENT,2523.21,1389.48,PIT
1329.1,52180,AGENT,2523.7,1389.0,PIT
1329.2,52180,AGENT,2524.2,1388.51,PIT
1329.3,52180,AGENT,2524.7,1388.0,PIT
1329.4,52180,AGENT,2525.21,1387.49,PIT
1329.5,52180,AGENT,2525.72,1386.97,PIT
1329.6,52180,AGENT,2526.23,1386.44,PIT
1329.7,52180,AGENT,2526.76,1385.9,PIT
1329.8,52180,AGENT,2527.29,1385.35,PIT
1329.9,52180,AGENT,2527.83,1384.79,PIT
1330.0,52180,AGENT,2528.37,1384.23,PIT
1330.1,52180,AGENT,2528.92,1383.65,PIT
1330.2,52180,AGENT,2529.48,1383.07,PIT
1330.3,52180,AGENT,2530.05,1382.48,PIT
1330.4,52180,AGENT,2530.62,1381.88,PIT
1330.5,52180,AGENT,2531.21,1381.27,PIT
1330.6,52180,AGENT,2531.8,1380.65,PIT
1330.7,52180,AGENT,2532.4,1380.03,PIT
1330.8,52180,AGENT,2533.01,1379.4,PIT
1330.9,52180,AGENT,2533.63,1378.76,PIT
1331.0,52180,AGENT,2534.26,1378.11,PIT
1331.1,52180,AGENT,2534.89,1377.46,PIT
1331.2,52180,AGENT,2535.53,1376.8,PIT
1331.3,52180,AGENT,2536.18,1376.14,PIT
1331.4,52180,AGENT,2536.84,1375.47,PIT
1331.5,52180,AGENT,2537.5,1374.79,PIT
1331.6,52180,AGENT,2538.17,1374.11,PIT
1331.7,52180,AGENT,2538.85,1373.42,PIT
1331.8,52180,AGENT,2539.53,1372.73,PIT
1331.9,52180,AGENT,2540.21,1372.04,PIT
1332.0,52180,AGENT,2540.89,1371.35,PIT
1332.1,52180,AGENT,2541.58,1370.65,PIT
1332.2,52180,AGENT,2542.26,1369.96,PIT
1332.3,52180,AGENT,2542.96,1369.26,PIT
1332.4,52180,AGENT,2543.66,1368.55,PIT
1332.5,52180,AGENT,2544.36,1367.84,PIT
1332.6,52180,AGENT,2545.08,1367.12,PIT
1332.7,52180,AGENT,2545.8,1366.4,PIT
1332.8,52180,AGENT,2546.51,1365.68,PIT
1332.9,52180,AGENT,2547.23,1364.95,PIT
