TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1608.23,250.154,PIT,1510.458870498871,1,0,4.0
16.1,52180,AGENT,1608.84,250.035,PIT,1510.458870498871,1,0,4.0
16.2,52180,AGENT,1609.45,249.925,PIT,1510.458870498871,1,0,4.0
16.3,52180,AGENT,1610.06,249.825,PIT,1510.458870498871,1,0,4.0
16.4,52180,AGENT,1610.68,249.734,PIT,1510.458870498871,1,0,4.0
16.5,52180,AGENT,1611.29,249.654,PIT,1510.458870498871,1,0,4.0
16.6,52180,AGENT,1611.91,249.586,PIT,1510.458870498871,1,0,4.0
16.7,52180,AGENT,1612.52,249.53,PIT,1510.458870498871,1,0,4.0
16.8,52180,AGENT,1613.14,249.486,PIT,1510.458870498871,1,0,4.0
16.9,52180,AGENT,1613.75,249.456,PIT,1510.458870498871,1,0,4.0
17.0,52180,AGENT,1614.37,249.439,PIT,1510.458870498871,1,0,4.0
17.1,52180,AGENT,1614.98,249.437,PIT,1510.458870498871,1,0,4.0
17.2,52180,AGENT,1615.59,249.448,PIT,1510.458870498871,1,0,4.0
17.3,52180,AGENT,1616.2,249.474,PIT,1510.458870498871,1,0,4.0
17.4,52180,AGENT,1616.8,249.514,PIT,1510.458870498871,1,0,4.0
17.5,52180,AGENT,1617.4,249.569,PIT,1510.458870498871,1,0,4.0
17.6,52180,AGENT,1618.0,249.639,PIT,1510.458870498871,1,0,4.0
17.7,52180,AGENT,1618.59,249.725,PIT,1510.458870498871,1,0,4.0
17.8,52180,AGENT,1619.18,249.825,PIT,1510.458870498871,1,0,4.0
17.9,52180,AGENT,1619.76,249.94,PIT,1510.458870498871,1,0,4.0
18.0,52180,AGENT,1620.33,250.071,PIT,1510.458870498871,1,0,4.0
18.1,52180,AGENT,1620.9,250.219,PIT,1510.458870498871,1,0,4.0
18.2,52180,AGENT,1621.47,250.384,PIT,1510.458870498871,1,0,4.0
18.3,52180,AGENT,1622.03,250.564,PIT,1510.458870498871,1,0,4.0
18.4,52180,AGENT,1622.58,250.761,PIT,1510.458870498871,1,0,4.0
18.5,52180,AGENT,1623.13,250.973,PIT,1510.458870498871,1,0,4.0
18.6,52180,AGENT,1623.67,251.2,PIT,1510.458870498871,1,0,4.0
18.7,52180,AGENT,1624.21,251.442,PIT,1510.458870498871,1,0,4.0
18.8,52180,AGENT,1624.73,251.698,PIT,1510.458870498871,1,0,4.0
18.9,52180,AGENT,1625.26,251.968,PIT,1510.458870498871,1,0,4.0
19.0,52180,AGENT,1625.77,252.251,PIT,1510.458870498871,1,0,4.0
19.1,52180,AGENT,1626.28,252.55,PIT,1510.458870498871,1,0,4.0
19.2,52180,AGENT,1626.79,252.867,PIT,1510.458870498871,1,0,4.0
19.3,52180,AGENT,1627.3,253.2,PIT,1510.458870498871,1,0,4.0
19.4,52180,AGENT,1627.8,253.55,PIT,1510.458870498871,1,0,4.0
19.5,52180,AGENT,1628.31,253.916,PIT,1510.458870498871,1,0,4.0
19.6,52180,AGENT,1628.82,254.298,PIT,1510.458870498871,1,0,4.0
19.7,52180,AGENT,1629.32,254.694,PIT,1510.458870498871,1,0,4.0
19.8,52180,AGENT,1629.83,255.104,PIT,1510.458870498871,1,0,4.0
19.9,52180,AGENT,1630.33,255.528,PIT,1510.458870498871,1,0,4.0
20.0,52180,AGENT,1630.84,255.965,PIT,1510.458870498871,1,0,4.0
20.1,52180,AGENT,1631.35,256.414,PIT,1510.458870498871,1,0,4.0
20.2,52180,AGENT,1631.86,256.875,PIT,1510.458870498871,1,0,4.0
20.3,52180,AGENT,1632.37,257.348,PIT,1510.458870498871,1,0,4.0
20.4,52180,AGENT,1632.88,257.828,PIT,1510.458870498871,1,0,4.0
20.5,52180,AGENT,1633.39,258.313,PIT,1510.458870498871,1,0,4.0
20.6,52180,AGENT,1633.89,258.8,PIT,1510.458870498871,1,0,4.0
20.7,52180,AGENT,1634.39,259.29,PIT,1510.458870498871,1,0,4.0
20.8,52180,AGENT,1634.89,259.783,PIT,1510.458870498871,1,0,4.0
20.9,52180,AGENT,1635.39,260.279,PIT,1510.458870498871,1,0,4.0
