TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,314.39,1030.77,MIA
14.1,52180,AGENT,314.991,1030.8,MIA
14.2,52180,AGENT,315.591,1030.82,MIA
14.3,52180,AGENT,316.191,1030.84,MIA
14.4,52180,AGENT,316.791,1030.87,MIA
14.5,52180,AGENT,317.391,1030.89,MIA
14.6,52180,AGENT,317.992,1030.91,MIA
14.7,52180,AGENT,318.592,1030.94,MIA
14.8,52180,AGENT,319.192,1030.96,MIA
14.9,52180,AGENT,319.792,1030.98,MIA
15.0,52180,AGENT,320.392,1031.01,MIA
15.1,52180,AGENT,320.993,1031.03,MIA
15.2,52180,AGENT,321.593,1031.05,MIA
15.3,52180,AGENT,322.193,1031.08,MIA
15.4,52180,AGENT,322.793,1031.1,MIA
15.5,52180,AGENT,323.393,1031.12,MIA
15.6,52180,AGENT,323.994,1031.14,MIA
15.7,52180,AGENT,324.594,1031.17,MIA
15.8,52180,AGENT,325.194,1031.19,MIA
15.9,52180,AGENT,325.794,1031.21,MIA
16.0,52180,AGENT,326.395,1031.24,MIA
16.1,52180,AGENT,326.995,1031.26,MIA
16.2,52180,AGENT,327.595,1031.28,MIA
16.3,52180,AGENT,328.195,1031.31,MIA
16.4,52180,AGENT,328.795,1031.33,MIA
16.5,52180,AGENT,329.396,1031.35,MIA
16.6,52180,AGENT,329.996,1031.37,MIA
16.7,52180,AGENT,330.596,1031.4,MIA
16.8,52180,AGENT,331.196,1031.42,MIA
16.9,52180,AGENT,331.796,1031.44,MIA
17.0,52180,AGENT,332.397,1031.47,MIA
17.1,52180,AGENT,332.997,1031.49,MIA
17.2,52180,AGENT,333.597,1031.51,MIA
17.3,52180,AGENT,334.197,1031.54,MIA
17.4,52180,AGENT,334.798,1031.56,MIA
17.5,52180,AGENT,335.398,1031.58,MIA
17.6,52180,AGENT,335.998,1031.6,MIA
17.7,52180,AGENT,336.598,1031.63,MIA
17.8,52180,AGENT,337.198,1031.65,MIA
17.9,52180,AGENT,337.799,1031.67,MIA
18.0,52180,AGENT,338.399,1031.7,MIA
18.1,52180,AGENT,338.999,1031.72,MIA
18.2,52180,AGENT,339.599,1031.74,MIA
18.3,52180,AGENT,340.2,1031.77,MIA
18.4,52180,AGENT,340.8,1031.79,MIA
18.5,52180,AGENT,341.4,1031.81,MIA
18.6,52180,AGENT,342.0,1031.83,MIA
18.7,52180,AGENT,342.6,1031.86,MIA
18.8,52180,AGENT,343.201,1031.88,MIA
18.9,52180,AGENT,343.801,1031.9,MIA
