TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,911.223,-34.6172,PIT
54.1,52180,AGENT,911.593,-34.9564,PIT
54.2,52180,AGENT,911.937,-35.3087,PIT
54.3,52180,AGENT,912.254,-35.6728,PIT
54.4,52180,AGENT,912.543,-36.0473,PIT
54.5,52180,AGENT,912.805,-36.4309,PIT
54.6,52180,AGENT,913.037,-36.8268,PIT
54.7,52180,AGENT,913.239,-37.2377,PIT
54.8,52180,AGENT,913.411,-37.6619,PIT
54.9,52180,AGENT,913.553,-38.0979,PIT
55.0,52180,AGENT,913.667,-38.5444,PIT
55.1,52180,AGENT,913.753,-39.0001,PIT
55.2,52180,AGENT,913.811,-39.464,PIT
55.3,52180,AGENT,913.844,-39.9351,PIT
55.4,52180,AGENT,913.852,-40.4127,PIT
55.5,52180,AGENT,913.835,-40.8963,PIT
55.6,52180,AGENT,913.796,-41.3852,PIT
55.7,52180,AGENT,913.735,-41.8792,PIT
55.8,52180,AGENT,913.654,-42.3781,PIT
55.9,52180,AGENT,913.552,-42.882,PIT
56.0,52180,AGENT,913.432,-43.391,PIT
56.1,52180,AGENT,913.294,-43.9052,PIT
56.2,52180,AGENT,913.138,-44.4251,PIT
56.3,52180,AGENT,912.967,-44.9509,PIT
56.4,52180,AGENT,912.78,-45.4816,PIT
56.5,52180,AGENT,912.58,-46.0162,PIT
56.6,52180,AGENT,912.368,-46.5552,PIT
56.7,52180,AGENT,912.144,-47.0992,PIT
56.8,52180,AGENT,911.91,-47.6449,PIT
56.9,52180,AGENT,911.669,-48.1883,PIT
57.0,52180,AGENT,911.424,-48.7283,PIT
57.1,52180,AGENT,911.173,-49.2653,PIT
57.2,52180,AGENT,910.919,-49.7997,PIT
57.3,52180,AGENT,910.66,-50.3321,PIT
57.4,52180,AGENT,910.398,-50.8628,PIT
57.5,52180,AGENT,910.133,-51.3919,PIT
57.6,52180,AGENT,909.866,-51.9197,PIT
57.7,52180,AGENT,909.596,-52.4464,PIT
57.8,52180,AGENT,909.325,-52.9722,PIT
57.9,52180,AGENT,909.052,-53.4973,PIT
58.0,52180,AGENT,908.778,-54.0218,PIT
58.1,52180,AGENT,908.502,-54.5459,PIT
58.2,52180,AGENT,908.226,-55.0697,PIT
58.3,52180,AGENT,907.95,-55.5934,PIT
58.4,52180,AGENT,907.672,-56.1172,PIT
58.5,52180,AGENT,907.395,-56.6415,PIT
58.6,52180,AGENT,907.116,-57.1664,PIT
58.7,52180,AGENT,906.838,-57.6921,PIT
58.8,52180,AGENT,906.559,-58.2185,PIT
58.9,52180,AGENT,906.281,-58.7459,PIT
