TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2599.02,1347.28,PIT
42.1,52180,AGENT,2598.44,1346.72,PIT
42.2,52180,AGENT,2597.87,1346.17,PIT
42.3,52180,AGENT,2597.3,1345.61,PIT
42.4,52180,AGENT,2596.73,1345.06,PIT
42.5,52180,AGENT,2596.16,1344.52,PIT
42.6,52180,AGENT,2595.58,1343.98,PIT
42.7,52180,AGENT,2595.01,1343.44,PIT
42.8,52180,AGENT,2594.43,1342.91,PIT
42.9,52180,AGENT,2593.86,1342.4,PIT
43.0,52180,AGENT,2593.3,1341.9,PIT
43.1,52180,AGENT,2592.74,1341.41,PIT
43.2,52180,AGENT,2592.18,1340.94,PIT
43.3,52180,AGENT,2591.63,1340.48,PIT
43.4,52180,AGENT,2591.08,1340.05,PIT
43.5,52180,AGENT,2590.53,1339.64,PIT
43.6,52180,AGENT,2589.98,1339.25,PIT
43.7,52180,AGENT,2589.43,1338.89,PIT
43.8,52180,AGENT,2588.89,1338.55,PIT
43.9,52180,AGENT,2588.35,1338.24,PIT
44.0,52180,AGENT,2587.82,1337.96,PIT
44.1,52180,AGENT,2587.29,1337.71,PIT
44.2,52180,AGENT,2586.76,1337.48,PIT
44.3,52180,AGENT,2586.25,1337.29,PIT
44.4,52180,AGENT,2585.73,1337.13,PIT
44.5,52180,AGENT,2585.21,1337.0,PIT
44.6,52180,AGENT,2584.7,1336.91,PIT
44.7,52180,AGENT,2584.18,1336.86,PIT
44.8,52180,AGENT,2583.66,1336.85,PIT
44.9,52180,AGENT,2583.15,1336.87,PIT
45.0,52180,AGENT,2582.63,1336.93,PIT
45.1,52180,AGENT,2582.12,1337.02,PIT
45.2,52180,AGENT,2581.62,1337.14,PIT
45.3,52180,AGENT,2581.11,1337.29,PIT
45.4,52180,AGENT,2580.61,1337.47,PIT
45.5,52180,AGENT,2580.12,1337.68,PIT
45.6,52180,AGENT,2579.63,1337.91,PIT
45.7,52180,AGENT,2579.14,1338.17,PIT
45.8,52180,AGENT,2578.66,1338.45,PIT
45.9,52180,AGENT,2578.18,1338.75,PIT
46.0,52180,AGENT,2577.7,1339.07,PIT
46.1,52180,AGENT,2577.23,1339.41,PIT
46.2,52180,AGENT,2576.76,1339.77,PIT
46.3,52180,AGENT,2576.29,1340.14,PIT
46.4,52180,AGENT,2575.83,1340.53,PIT
46.5,52180,AGENT,2575.36,1340.94,PIT
46.6,52180,AGENT,2574.89,1341.36,PIT
46.7,52180,AGENT,2574.43,1341.8,PIT
46.8,52180,AGENT,2573.96,1342.25,PIT
46.9,52180,AGENT,2573.49,1342.71,PIT
