TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1477.42,271.04,PIT,1464.5931349279258,0,0,8.0
26.1,52180,AGENT,1477.74,270.346,PIT,1464.5931349279258,0,0,8.0
26.2,52180,AGENT,1478.05,269.655,PIT,1464.5931349279258,0,0,8.0
26.3,52180,AGENT,1478.36,268.973,PIT,1464.5931349279258,0,0,8.0
26.4,52180,AGENT,1478.67,268.3,PIT,1464.5931349279258,0,0,8.0
26.5,52180,AGENT,1478.97,267.635,PIT,1464.5931349279258,0,0,8.0
26.6,52180,AGENT,1479.26,266.978,PIT,1464.5931349279258,0,0,8.0
26.7,52180,AGENT,1479.55,266.329,PIT,1464.5931349279258,0,0,8.0
26.8,52180,AGENT,1479.84,265.688,PIT,1464.5931349279258,0,0,8.0
26.9,52180,AGENT,1480.11,265.055,PIT,1464.5931349279258,0,0,8.0
27.0,52180,AGENT,1480.39,264.431,PIT,1464.5931349279258,0,0,8.0
27.1,52180,AGENT,1480.65,263.813,PIT,1464.5931349279258,0,0,8.0
27.2,52180,AGENT,1480.91,263.204,PIT,1464.5931349279258,0,0,8.0
27.3,52180,AGENT,1481.17,262.598,PIT,1464.5931349279258,0,0,8.0
27.4,52180,AGENT,1481.42,261.991,PIT,1464.5931349279258,0,0,8.0
27.5,52180,AGENT,1481.67,261.383,PIT,1464.5931349279258,0,0,8.0
27.6,52180,AGENT,1481.92,260.773,PIT,1464.5931349279258,0,0,8.0
27.7,52180,AGENT,1482.17,260.162,PIT,1464.5931349279258,0,0,8.0
27.8,52180,AGENT,1482.41,259.549,PIT,1464.5931349279258,0,0,8.0
27.9,52180,AGENT,1482.65,258.934,PIT,1464.5931349279258,0,0,8.0
28.0,52180,AGENT,1482.89,258.318,PIT,1464.5931349279258,0,0,8.0
28.1,52180,AGENT,1483.13,257.701,PIT,1464.5931349279258,0,0,8.0
28.2,52180,AGENT,1483.37,257.081,PIT,1464.5931349279258,0,0,8.0
28.3,52180,AGENT,1483.6,256.46,PIT,1464.5931349279258,0,0,8.0
28.4,52180,AGENT,1483.83,255.838,PIT,1464.5931349279258,0,0,8.0
28.5,52180,AGENT,1484.06,255.214,PIT,1464.5931349279258,0,0,8.0
28.6,52180,AGENT,1484.29,254.588,PIT,1464.5931349279258,0,0,8.0
28.7,52180,AGENT,1484.51,253.96,PIT,1464.5931349279258,0,0,8.0
28.8,52180,AGENT,1484.74,253.331,PIT,1464.5931349279258,0,0,8.0
28.9,52180,AGENT,1484.96,252.7,PIT,1464.5931349279258,0,0,8.0
29.0,52180,AGENT,1485.18,252.067,PIT,1464.5931349279258,0,0,8.0
29.1,52180,AGENT,1485.4,251.432,PIT,1464.5931349279258,0,0,8.0
29.2,52180,AGENT,1485.62,250.795,PIT,1464.5931349279258,0,0,8.0
29.3,52180,AGENT,1485.84,250.156,PIT,1464.5931349279258,0,0,8.0
29.4,52180,AGENT,1486.06,249.516,PIT,1464.5931349279258,0,0,8.0
29.5,52180,AGENT,1486.28,248.877,PIT,1464.5931349279258,0,0,8.0
29.6,52180,AGENT,1486.5,248.238,PIT,1464.5931349279258,0,0,8.0
29.7,52180,AGENT,1486.71,247.604,PIT,1464.5931349279258,0,0,8.0
29.8,52180,AGENT,1486.92,246.977,PIT,1464.5931349279258,0,0,8.0
29.9,52180,AGENT,1487.14,246.358,PIT,1464.5931349279258,0,0,8.0
30.0,52180,AGENT,1487.34,245.748,PIT,1464.5931349279258,0,0,8.0
30.1,52180,AGENT,1487.55,245.147,PIT,1464.5931349279258,0,0,8.0
30.2,52180,AGENT,1487.75,244.551,PIT,1464.5931349279258,0,0,8.0
30.3,52180,AGENT,1487.96,243.956,PIT,1464.5931349279258,0,0,8.0
30.4,52180,AGENT,1488.17,243.364,PIT,1464.5931349279258,0,0,8.0
30.5,52180,AGENT,1488.38,242.774,PIT,1464.5931349279258,0,0,8.0
30.6,52180,AGENT,1488.6,242.186,PIT,1464.5931349279258,0,0,8.0
30.7,52180,AGENT,1488.81,241.606,PIT,1464.5931349279258,0,0,8.0
30.8,52180,AGENT,1489.03,241.036,PIT,1464.5931349279258,0,0,8.0
30.9,52180,AGENT,1489.25,240.476,PIT,1464.5931349279258,0,0,8.0
