TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-281.209,3083.12,MIA,-450.0,0,1,4.0
4.1,52180,AGENT,-281.191,3082.65,MIA,-450.0,0,1,4.0
4.2,52180,AGENT,-281.173,3082.19,MIA,-450.0,0,1,4.0
4.3,52180,AGENT,-281.156,3081.73,MIA,-450.0,0,1,4.0
4.4,52180,AGENT,-281.138,3081.28,MIA,-450.0,0,1,4.0
4.5,52180,AGENT,-281.122,3080.85,MIA,-450.0,0,1,4.0
4.6,52180,AGENT,-281.105,3080.41,MIA,-450.0,0,1,4.0
4.7,52180,AGENT,-281.089,3079.99,MIA,-450.0,0,1,4.0
4.8,52180,AGENT,-281.073,3079.56,MIA,-450.0,0,1,4.0
4.9,52180,AGENT,-281.056,3079.14,MIA,-450.0,0,1,4.0
5.0,52180,AGENT,-281.04,3078.72,MIA,-450.0,0,1,4.0
5.1,52180,AGENT,-281.023,3078.29,MIA,-450.0,0,1,4.0
5.2,52180,AGENT,-281.006,3077.87,MIA,-450.0,0,1,4.0
5.3,52180,AGENT,-280.989,3077.44,MIA,-450.0,0,1,4.0
5.4,52180,AGENT,-280.972,3077.02,MIA,-450.0,0,1,4.0
5.5,52180,AGENT,-280.955,3076.6,MIA,-450.0,0,1,4.0
5.6,52180,AGENT,-280.938,3076.18,MIA,-450.0,0,1,4.0
5.7,52180,AGENT,-280.922,3075.77,MIA,-450.0,0,1,4.0
5.8,52180,AGENT,-280.906,3075.37,MIA,-450.0,0,1,4.0
5.9,52180,AGENT,-280.889,3074.97,MIA,-450.0,0,1,4.0
6.0,52180,AGENT,-280.872,3074.57,MIA,-450.0,0,1,4.0
6.1,52180,AGENT,-280.855,3074.17,MIA,-450.0,0,1,4.0
6.2,52180,AGENT,-280.837,3073.76,MIA,-450.0,0,1,4.0
6.3,52180,AGENT,-280.819,3073.36,MIA,-450.0,0,1,4.0
6.4,52180,AGENT,-280.8,3072.96,MIA,-450.0,0,1,4.0
6.5,52180,AGENT,-280.781,3072.55,MIA,-450.0,0,1,4.0
6.6,52180,AGENT,-280.762,3072.16,MIA,-450.0,0,1,4.0
6.7,52180,AGENT,-280.743,3071.76,MIA,-450.0,0,1,4.0
6.8,52180,AGENT,-280.722,3071.37,MIA,-450.0,0,1,4.0
6.9,52180,AGENT,-280.701,3070.97,MIA,-450.0,0,1,4.0
7.0,52180,AGENT,-280.678,3070.57,MIA,-450.0,0,1,4.0
7.1,52180,AGENT,-280.655,3070.17,MIA,-450.0,0,1,4.0
7.2,52180,AGENT,-280.633,3069.77,MIA,-450.0,0,1,4.0
7.3,52180,AGENT,-280.61,3069.36,MIA,-450.0,0,1,4.0
7.4,52180,AGENT,-280.588,3068.96,MIA,-450.0,0,1,4.0
7.5,52180,AGENT,-280.566,3068.56,MIA,-450.0,0,1,4.0
7.6,52180,AGENT,-280.546,3068.16,MIA,-450.0,0,1,4.0
7.7,52180,AGENT,-280.527,3067.76,MIA,-450.0,0,1,4.0
7.8,52180,AGENT,-280.511,3067.36,MIA,-450.0,0,1,4.0
7.9,52180,AGENT,-280.499,3066.96,MIA,-450.0,0,1,4.0
8.0,52180,AGENT,-280.491,3066.56,MIA,-450.0,0,1,4.0
8.1,52180,AGENT,-280.487,3066.17,MIA,-450.0,0,1,4.0
8.2,52180,AGENT,-280.488,3065.77,MIA,-450.0,0,1,4.0
8.3,52180,AGENT,-280.492,3065.39,MIA,-450.0,0,1,4.0
8.4,52180,AGENT,-280.5,3065.01,MIA,-450.0,0,1,4.0
8.5,52180,AGENT,-280.511,3064.64,MIA,-450.0,0,1,4.0
8.6,52180,AGENT,-280.528,3064.28,MIA,-450.0,0,1,4.0
8.7,52180,AGENT,-280.551,3063.93,MIA,-450.0,0,1,4.0
8.8,52180,AGENT,-280.578,3063.59,MIA,-450.0,0,1,4.0
8.9,52180,AGENT,-280.616,3063.26,MIA,-450.0,0,1,4.0
