TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2640.04,1138.1,PIT,2560.805888307921,0,0,1.0
6.1,52180,AGENT,2639.25,1137.29,PIT,2560.805888307921,0,0,1.0
6.2,52180,AGENT,2638.46,1136.47,PIT,2560.805888307921,0,0,1.0
6.3,52180,AGENT,2637.67,1135.66,PIT,2560.805888307921,0,0,1.0
6.4,52180,AGENT,2636.88,1134.85,PIT,2560.805888307921,0,0,1.0
6.5,52180,AGENT,2636.09,1134.03,PIT,2560.805888307921,0,0,1.0
6.6,52180,AGENT,2635.31,1133.22,PIT,2560.805888307921,0,0,1.0
6.7,52180,AGENT,2634.52,1132.4,PIT,2560.805888307921,0,0,1.0
6.8,52180,AGENT,2633.73,1131.59,PIT,2560.805888307921,0,0,1.0
6.9,52180,AGENT,2632.94,1130.78,PIT,2560.805888307921,0,0,1.0
7.0,52180,AGENT,2632.15,1129.96,PIT,2560.805888307921,0,0,1.0
7.1,52180,AGENT,2631.36,1129.15,PIT,2560.805888307921,0,0,1.0
7.2,52180,AGENT,2630.57,1128.33,PIT,2560.805888307921,0,0,1.0
7.3,52180,AGENT,2629.78,1127.52,PIT,2560.805888307921,0,0,1.0
7.4,52180,AGENT,2628.99,1126.7,PIT,2560.805888307921,0,0,1.0
7.5,52180,AGENT,2628.2,1125.89,PIT,2560.805888307921,0,0,1.0
7.6,52180,AGENT,2627.42,1125.07,PIT,2560.805888307921,0,0,1.0
7.7,52180,AGENT,2626.63,1124.26,PIT,2560.805888307921,0,0,1.0
7.8,52180,AGENT,2625.84,1123.45,PIT,2560.805888307921,0,0,1.0
7.9,52180,AGENT,2625.05,1122.63,PIT,2560.805888307921,0,0,1.0
8.0,52180,AGENT,2624.26,1121.82,PIT,2560.805888307921,0,0,1.0
8.1,52180,AGENT,2623.47,1121.01,PIT,2560.805888307921,0,0,1.0
8.2,52180,AGENT,2622.67,1120.19,PIT,2560.805888307921,0,0,1.0
8.3,52180,AGENT,2621.88,1119.38,PIT,2560.805888307921,0,0,1.0
8.4,52180,AGENT,2621.09,1118.57,PIT,2560.805888307921,0,0,1.0
8.5,52180,AGENT,2620.3,1117.76,PIT,2560.805888307921,0,0,1.0
8.6,52180,AGENT,2619.5,1116.95,PIT,2560.805888307921,0,0,1.0
8.7,52180,AGENT,2618.7,1116.15,PIT,2560.805888307921,0,0,1.0
8.8,52180,AGENT,2617.91,1115.34,PIT,2560.805888307921,0,0,1.0
8.9,52180,AGENT,2617.11,1114.54,PIT,2560.805888307921,0,0,1.0
9.0,52180,AGENT,2616.31,1113.73,PIT,2560.805888307921,0,0,1.0
9.1,52180,AGENT,2615.51,1112.93,PIT,2560.805888307921,0,0,1.0
9.2,52180,AGENT,2614.7,1112.13,PIT,2560.805888307921,0,0,1.0
9.3,52180,AGENT,2613.9,1111.33,PIT,2560.805888307921,0,0,1.0
9.4,52180,AGENT,2613.09,1110.54,PIT,2560.805888307921,0,0,1.0
9.5,52180,AGENT,2612.28,1109.74,PIT,2560.805888307921,0,0,1.0
9.6,52180,AGENT,2611.47,1108.95,PIT,2560.805888307921,0,0,1.0
9.7,52180,AGENT,2610.66,1108.16,PIT,2560.805888307921,0,0,1.0
9.8,52180,AGENT,2609.85,1107.37,PIT,2560.805888307921,0,0,1.0
9.9,52180,AGENT,2609.03,1106.58,PIT,2560.805888307921,0,0,1.0
10.0,52180,AGENT,2608.22,1105.8,PIT,2560.805888307921,0,0,1.0
10.1,52180,AGENT,2607.4,1105.01,PIT,2560.805888307921,0,0,1.0
10.2,52180,AGENT,2606.58,1104.23,PIT,2560.805888307921,0,0,1.0
10.3,52180,AGENT,2605.76,1103.45,PIT,2560.805888307921,0,0,1.0
10.4,52180,AGENT,2604.94,1102.67,PIT,2560.805888307921,0,0,1.0
10.5,52180,AGENT,2604.11,1101.89,PIT,2560.805888307921,0,0,1.0
10.6,52180,AGENT,2603.29,1101.11,PIT,2560.805888307921,0,0,1.0
10.7,52180,AGENT,2602.47,1100.34,PIT,2560.805888307921,0,0,1.0
10.8,52180,AGENT,2601.64,1099.56,PIT,2560.805888307921,0,0,1.0
10.9,52180,AGENT,2600.81,1098.78,PIT,2560.805888307921,0,0,1.0
