TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1456.87,321.069,PIT,1313.600630995119,0,0,1.0
8.1,52180,AGENT,1456.74,320.664,PIT,1313.600630995119,0,0,1.0
8.2,52180,AGENT,1456.59,320.268,PIT,1313.600630995119,0,0,1.0
8.3,52180,AGENT,1456.43,319.882,PIT,1313.600630995119,0,0,1.0
8.4,52180,AGENT,1456.25,319.508,PIT,1313.600630995119,0,0,1.0
8.5,52180,AGENT,1456.05,319.142,PIT,1313.600630995119,0,0,1.0
8.6,52180,AGENT,1455.83,318.783,PIT,1313.600630995119,0,0,1.0
8.7,52180,AGENT,1455.58,318.431,PIT,1313.600630995119,0,0,1.0
8.8,52180,AGENT,1455.31,318.086,PIT,1313.600630995119,0,0,1.0
8.9,52180,AGENT,1455.03,317.749,PIT,1313.600630995119,0,0,1.0
9.0,52180,AGENT,1454.72,317.419,PIT,1313.600630995119,0,0,1.0
9.1,52180,AGENT,1454.39,317.096,PIT,1313.600630995119,0,0,1.0
9.2,52180,AGENT,1454.05,316.78,PIT,1313.600630995119,0,0,1.0
9.3,52180,AGENT,1453.68,316.471,PIT,1313.600630995119,0,0,1.0
9.4,52180,AGENT,1453.3,316.167,PIT,1313.600630995119,0,0,1.0
9.5,52180,AGENT,1452.91,315.869,PIT,1313.600630995119,0,0,1.0
9.6,52180,AGENT,1452.49,315.576,PIT,1313.600630995119,0,0,1.0
9.7,52180,AGENT,1452.06,315.288,PIT,1313.600630995119,0,0,1.0
9.8,52180,AGENT,1451.61,315.004,PIT,1313.600630995119,0,0,1.0
9.9,52180,AGENT,1451.15,314.724,PIT,1313.600630995119,0,0,1.0
10.0,52180,AGENT,1450.68,314.446,PIT,1313.600630995119,0,0,1.0
10.1,52180,AGENT,1450.19,314.171,PIT,1313.600630995119,0,0,1.0
10.2,52180,AGENT,1449.68,313.898,PIT,1313.600630995119,0,0,1.0
10.3,52180,AGENT,1449.17,313.626,PIT,1313.600630995119,0,0,1.0
10.4,52180,AGENT,1448.64,313.356,PIT,1313.600630995119,0,0,1.0
10.5,52180,AGENT,1448.1,313.086,PIT,1313.600630995119,0,0,1.0
10.6,52180,AGENT,1447.54,312.818,PIT,1313.600630995119,0,0,1.0
10.7,52180,AGENT,1446.98,312.549,PIT,1313.600630995119,0,0,1.0
10.8,52180,AGENT,1446.41,312.281,PIT,1313.600630995119,0,0,1.0
10.9,52180,AGENT,1445.83,312.011,PIT,1313.600630995119,0,0,1.0
11.0,52180,AGENT,1445.23,311.741,PIT,1313.600630995119,0,0,1.0
11.1,52180,AGENT,1444.63,311.469,PIT,1313.600630995119,0,0,1.0
11.2,52180,AGENT,1444.02,311.195,PIT,1313.600630995119,0,0,1.0
11.3,52180,AGENT,1443.4,310.919,PIT,1313.600630995119,0,0,1.0
11.4,52180,AGENT,1442.77,310.641,PIT,1313.600630995119,0,0,1.0
11.5,52180,AGENT,1442.13,310.36,PIT,1313.600630995119,0,0,1.0
11.6,52180,AGENT,1441.48,310.078,PIT,1313.600630995119,0,0,1.0
11.7,52180,AGENT,1440.84,309.796,PIT,1313.600630995119,0,0,1.0
11.8,52180,AGENT,1440.19,309.515,PIT,1313.600630995119,0,0,1.0
11.9,52180,AGENT,1439.55,309.235,PIT,1313.600630995119,0,0,1.0
12.0,52180,AGENT,1438.9,308.954,PIT,1313.600630995119,0,0,1.0
12.1,52180,AGENT,1438.26,308.674,PIT,1313.600630995119,0,0,1.0
12.2,52180,AGENT,1437.62,308.393,PIT,1313.600630995119,0,0,1.0
12.3,52180,AGENT,1436.97,308.112,PIT,1313.600630995119,0,0,1.0
12.4,52180,AGENT,1436.33,307.831,PIT,1313.600630995119,0,0,1.0
12.5,52180,AGENT,1435.68,307.55,PIT,1313.600630995119,0,0,1.0
12.6,52180,AGENT,1435.04,307.268,PIT,1313.600630995119,0,0,1.0
12.7,52180,AGENT,1434.39,306.985,PIT,1313.600630995119,0,0,1.0
12.8,52180,AGENT,1433.75,306.703,PIT,1313.600630995119,0,0,1.0
12.9,52180,AGENT,1433.11,306.419,PIT,1313.600630995119,0,0,1.0
