TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,603.484,746.655,MIA
62.1,52180,AGENT,603.537,745.426,MIA
62.2,52180,AGENT,603.59,744.196,MIA
62.3,52180,AGENT,603.642,742.966,MIA
62.4,52180,AGENT,603.695,741.737,MIA
62.5,52180,AGENT,603.747,740.507,MIA
62.6,52180,AGENT,603.799,739.277,MIA
62.7,52180,AGENT,603.851,738.047,MIA
62.8,52180,AGENT,603.903,736.818,MIA
62.9,52180,AGENT,603.954,735.588,MIA
63.0,52180,AGENT,604.006,734.358,MIA
63.1,52180,AGENT,604.057,733.129,MIA
63.2,52180,AGENT,604.107,731.899,MIA
63.3,52180,AGENT,604.158,730.669,MIA
63.4,52180,AGENT,604.208,729.439,MIA
63.5,52180,AGENT,604.258,728.21,MIA
63.6,52180,AGENT,604.308,726.98,MIA
63.7,52180,AGENT,604.358,725.75,MIA
63.8,52180,AGENT,604.408,724.52,MIA
63.9,52180,AGENT,604.457,723.29,MIA
64.0,52180,AGENT,604.506,722.061,MIA
64.1,52180,AGENT,604.555,720.831,MIA
64.2,52180,AGENT,604.604,719.601,MIA
64.3,52180,AGENT,604.653,718.371,MIA
64.4,52180,AGENT,604.702,717.141,MIA
64.5,52180,AGENT,604.751,715.912,MIA
64.6,52180,AGENT,604.799,714.682,MIA
64.7,52180,AGENT,604.848,713.452,MIA
64.8,52180,AGENT,604.896,712.222,MIA
64.9,52180,AGENT,604.945,710.992,MIA
65.0,52180,AGENT,604.994,709.762,MIA
65.1,52180,AGENT,605.042,708.533,MIA
65.2,52180,AGENT,605.091,707.303,MIA
65.3,52180,AGENT,605.139,706.073,MIA
65.4,52180,AGENT,605.188,704.843,MIA
65.5,52180,AGENT,605.237,703.613,MIA
65.6,52180,AGENT,605.285,702.383,MIA
65.7,52180,AGENT,605.334,701.154,MIA
65.8,52180,AGENT,605.383,699.924,MIA
65.9,52180,AGENT,605.431,698.694,MIA
66.0,52180,AGENT,605.48,697.464,MIA
66.1,52180,AGENT,605.529,696.234,MIA
66.2,52180,AGENT,605.577,695.004,MIA
66.3,52180,AGENT,605.626,693.775,MIA
66.4,52180,AGENT,605.675,692.545,MIA
66.5,52180,AGENT,605.723,691.315,MIA
66.6,52180,AGENT,605.772,690.085,MIA
66.7,52180,AGENT,605.821,688.855,MIA
66.8,52180,AGENT,605.87,687.625,MIA
66.9,52180,AGENT,605.918,686.396,MIA
