TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2625.15,1507.05,PIT
6.1,52180,AGENT,2625.71,1507.57,PIT
6.2,52180,AGENT,2626.26,1508.09,PIT
6.3,52180,AGENT,2626.81,1508.59,PIT
6.4,52180,AGENT,2627.34,1509.09,PIT
6.5,52180,AGENT,2627.87,1509.58,PIT
6.6,52180,AGENT,2628.4,1510.07,PIT
6.7,52180,AGENT,2628.91,1510.55,PIT
6.8,52180,AGENT,2629.43,1511.02,PIT
6.9,52180,AGENT,2629.94,1511.49,PIT
7.0,52180,AGENT,2630.45,1511.96,PIT
7.1,52180,AGENT,2630.95,1512.41,PIT
7.2,52180,AGENT,2631.45,1512.87,PIT
7.3,52180,AGENT,2631.95,1513.32,PIT
7.4,52180,AGENT,2632.46,1513.78,PIT
7.5,52180,AGENT,2632.97,1514.24,PIT
7.6,52180,AGENT,2633.48,1514.69,PIT
7.7,52180,AGENT,2633.99,1515.14,PIT
7.8,52180,AGENT,2634.51,1515.6,PIT
7.9,52180,AGENT,2635.03,1516.05,PIT
8.0,52180,AGENT,2635.56,1516.51,PIT
8.1,52180,AGENT,2636.09,1516.97,PIT
8.2,52180,AGENT,2636.63,1517.44,PIT
8.3,52180,AGENT,2637.18,1517.91,PIT
8.4,52180,AGENT,2637.73,1518.38,PIT
8.5,52180,AGENT,2638.28,1518.86,PIT
8.6,52180,AGENT,2638.82,1519.33,PIT
8.7,52180,AGENT,2639.36,1519.79,PIT
8.8,52180,AGENT,2639.9,1520.25,PIT
8.9,52180,AGENT,2640.42,1520.71,PIT
9.0,52180,AGENT,2640.94,1521.17,PIT
9.1,52180,AGENT,2641.46,1521.63,PIT
9.2,52180,AGENT,2641.96,1522.1,PIT
9.3,52180,AGENT,2642.46,1522.57,PIT
9.4,52180,AGENT,2642.95,1523.04,PIT
9.5,52180,AGENT,2643.43,1523.51,PIT
9.6,52180,AGENT,2643.89,1523.99,PIT
9.7,52180,AGENT,2644.33,1524.46,PIT
9.8,52180,AGENT,2644.76,1524.93,PIT
9.9,52180,AGENT,2645.17,1525.4,PIT
10.0,52180,AGENT,2645.56,1525.87,PIT
10.1,52180,AGENT,2645.93,1526.34,PIT
10.2,52180,AGENT,2646.27,1526.81,PIT
10.3,52180,AGENT,2646.59,1527.28,PIT
10.4,52180,AGENT,2646.88,1527.75,PIT
10.5,52180,AGENT,2647.15,1528.21,PIT
10.6,52180,AGENT,2647.39,1528.68,PIT
10.7,52180,AGENT,2647.6,1529.15,PIT
10.8,52180,AGENT,2647.78,1529.61,PIT
10.9,52180,AGENT,2647.92,1530.08,PIT
