TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-15.2108,1702.03,MIA
96.1,52180,AGENT,-15.1787,1700.89,MIA
96.2,52180,AGENT,-15.147,1699.77,MIA
96.3,52180,AGENT,-15.1155,1698.66,MIA
96.4,52180,AGENT,-15.0842,1697.56,MIA
96.5,52180,AGENT,-15.0533,1696.48,MIA
96.6,52180,AGENT,-15.0226,1695.4,MIA
96.7,52180,AGENT,-14.9921,1694.34,MIA
96.8,52180,AGENT,-14.9618,1693.28,MIA
96.9,52180,AGENT,-14.9318,1692.24,MIA
97.0,52180,AGENT,-14.902,1691.21,MIA
97.1,52180,AGENT,-14.8724,1690.18,MIA
97.2,52180,AGENT,-14.843,1689.17,MIA
97.3,52180,AGENT,-14.8137,1688.17,MIA
97.4,52180,AGENT,-14.7846,1687.18,MIA
97.5,52180,AGENT,-14.7557,1686.2,MIA
97.6,52180,AGENT,-14.7269,1685.24,MIA
97.7,52180,AGENT,-14.6982,1684.28,MIA
97.8,52180,AGENT,-14.6696,1683.33,MIA
97.9,52180,AGENT,-14.6412,1682.39,MIA
98.0,52180,AGENT,-14.6128,1681.46,MIA
98.1,52180,AGENT,-14.5845,1680.54,MIA
98.2,52180,AGENT,-14.5559,1679.64,MIA
98.3,52180,AGENT,-14.5266,1678.74,MIA
98.4,52180,AGENT,-14.4968,1677.84,MIA
98.5,52180,AGENT,-14.4653,1676.95,MIA
98.6,52180,AGENT,-14.4313,1676.06,MIA
98.7,52180,AGENT,-14.3953,1675.16,MIA
98.8,52180,AGENT,-14.3577,1674.27,MIA
98.9,52180,AGENT,-14.3178,1673.37,MIA
99.0,52180,AGENT,-14.2759,1672.47,MIA
99.1,52180,AGENT,-14.2321,1671.57,MIA
99.2,52180,AGENT,-14.187,1670.67,MIA
99.3,52180,AGENT,-14.1389,1669.76,MIA
99.4,52180,AGENT,-14.0877,1668.83,MIA
99.5,52180,AGENT,-14.0349,1667.89,MIA
99.6,52180,AGENT,-13.9817,1666.95,MIA
99.7,52180,AGENT,-13.9295,1666.0,MIA
99.8,52180,AGENT,-13.8796,1665.05,MIA
99.9,52180,AGENT,-13.8321,1664.11,MIA
100.0,52180,AGENT,-13.7877,1663.18,MIA
100.1,52180,AGENT,-13.7473,1662.26,MIA
100.2,52180,AGENT,-13.7121,1661.36,MIA
100.3,52180,AGENT,-13.6834,1660.46,MIA
100.4,52180,AGENT,-13.6623,1659.58,MIA
100.5,52180,AGENT,-13.6587,1658.7,MIA
100.6,52180,AGENT,-13.682,1657.82,MIA
100.7,52180,AGENT,-13.7292,1656.95,MIA
100.8,52180,AGENT,-13.7942,1656.08,MIA
100.9,52180,AGENT,-13.8742,1655.24,MIA
