TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,405.052,1481.55,MIA
70.1,52180,AGENT,405.016,1482.34,MIA
70.2,52180,AGENT,404.982,1483.13,MIA
70.3,52180,AGENT,404.95,1483.92,MIA
70.4,52180,AGENT,404.918,1484.71,MIA
70.5,52180,AGENT,404.889,1485.51,MIA
70.6,52180,AGENT,404.86,1486.3,MIA
70.7,52180,AGENT,404.834,1487.09,MIA
70.8,52180,AGENT,404.808,1487.88,MIA
70.9,52180,AGENT,404.784,1488.68,MIA
71.0,52180,AGENT,404.761,1489.47,MIA
71.1,52180,AGENT,404.74,1490.27,MIA
71.2,52180,AGENT,404.72,1491.06,MIA
71.3,52180,AGENT,404.701,1491.85,MIA
71.4,52180,AGENT,404.683,1492.63,MIA
71.5,52180,AGENT,404.667,1493.41,MIA
71.6,52180,AGENT,404.651,1494.19,MIA
71.7,52180,AGENT,404.637,1494.96,MIA
71.8,52180,AGENT,404.624,1495.73,MIA
71.9,52180,AGENT,404.611,1496.5,MIA
72.0,52180,AGENT,404.6,1497.26,MIA
72.1,52180,AGENT,404.589,1498.01,MIA
72.2,52180,AGENT,404.579,1498.75,MIA
72.3,52180,AGENT,404.57,1499.48,MIA
72.4,52180,AGENT,404.562,1500.2,MIA
72.5,52180,AGENT,404.554,1500.92,MIA
72.6,52180,AGENT,404.547,1501.62,MIA
72.7,52180,AGENT,404.54,1502.32,MIA
72.8,52180,AGENT,404.535,1503.01,MIA
72.9,52180,AGENT,404.529,1503.69,MIA
73.0,52180,AGENT,404.525,1504.36,MIA
73.1,52180,AGENT,404.521,1505.03,MIA
73.2,52180,AGENT,404.518,1505.69,MIA
73.3,52180,AGENT,404.515,1506.34,MIA
73.4,52180,AGENT,404.513,1506.98,MIA
73.5,52180,AGENT,404.511,1507.62,MIA
73.6,52180,AGENT,404.509,1508.25,MIA
73.7,52180,AGENT,404.507,1508.87,MIA
73.8,52180,AGENT,404.506,1509.48,MIA
73.9,52180,AGENT,404.505,1510.09,MIA
74.0,52180,AGENT,404.503,1510.7,MIA
74.1,52180,AGENT,404.502,1511.3,MIA
74.2,52180,AGENT,404.5,1511.9,MIA
74.3,52180,AGENT,404.498,1512.5,MIA
74.4,52180,AGENT,404.494,1513.1,MIA
74.5,52180,AGENT,404.488,1513.7,MIA
74.6,52180,AGENT,404.481,1514.3,MIA
74.7,52180,AGENT,404.472,1514.91,MIA
74.8,52180,AGENT,404.461,1515.52,MIA
74.9,52180,AGENT,404.447,1516.13,MIA
