TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,3690.33,2217.39,PIT
2.1,52180,AGENT,3689.73,2216.85,PIT
2.2,52180,AGENT,3689.12,2216.29,PIT
2.3,52180,AGENT,3688.51,2215.73,PIT
2.4,52180,AGENT,3687.88,2215.17,PIT
2.5,52180,AGENT,3687.25,2214.59,PIT
2.6,52180,AGENT,3686.61,2214.01,PIT
2.7,52180,AGENT,3685.97,2213.42,PIT
2.8,52180,AGENT,3685.31,2212.82,PIT
2.9,52180,AGENT,3684.65,2212.22,PIT
3.0,52180,AGENT,3683.98,2211.61,PIT
3.1,52180,AGENT,3683.31,2210.99,PIT
3.2,52180,AGENT,3682.62,2210.36,PIT
3.3,52180,AGENT,3681.93,2209.73,PIT
3.4,52180,AGENT,3681.23,2209.09,PIT
3.5,52180,AGENT,3680.52,2208.44,PIT
3.6,52180,AGENT,3679.8,2207.78,PIT
3.7,52180,AGENT,3679.07,2207.11,PIT
3.8,52180,AGENT,3678.34,2206.44,PIT
3.9,52180,AGENT,3677.6,2205.76,PIT
4.0,52180,AGENT,3676.85,2205.07,PIT
4.1,52180,AGENT,3676.09,2204.37,PIT
4.2,52180,AGENT,3675.32,2203.67,PIT
4.3,52180,AGENT,3674.54,2202.96,PIT
4.4,52180,AGENT,3673.76,2202.24,PIT
4.5,52180,AGENT,3672.96,2201.51,PIT
4.6,52180,AGENT,3672.16,2200.77,PIT
4.7,52180,AGENT,3671.35,2200.03,PIT
4.8,52180,AGENT,3670.54,2199.28,PIT
4.9,52180,AGENT,3669.71,2198.52,PIT
5.0,52180,AGENT,3668.88,2197.76,PIT
5.1,52180,AGENT,3668.04,2196.99,PIT
5.2,52180,AGENT,3667.2,2196.21,PIT
5.3,52180,AGENT,3666.35,2195.43,PIT
5.4,52180,AGENT,3665.49,2194.64,PIT
5.5,52180,AGENT,3664.62,2193.85,PIT
5.6,52180,AGENT,3663.75,2193.04,PIT
5.7,52180,AGENT,3662.87,2192.24,PIT
5.8,52180,AGENT,3661.99,2191.42,PIT
5.9,52180,AGENT,3661.1,2190.6,PIT
6.0,52180,AGENT,3660.21,2189.78,PIT
6.1,52180,AGENT,3659.32,2188.96,PIT
6.2,52180,AGENT,3658.43,2188.15,PIT
6.3,52180,AGENT,3657.54,2187.33,PIT
6.4,52180,AGENT,3656.65,2186.51,PIT
6.5,52180,AGENT,3655.76,2185.69,PIT
6.6,52180,AGENT,3654.88,2184.87,PIT
6.7,52180,AGENT,3653.99,2184.05,PIT
6.8,52180,AGENT,3653.1,2183.23,PIT
6.9,52180,AGENT,3652.21,2182.41,PIT
