TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1757.95,372.614,PIT
20.1,52180,AGENT,1758.42,373.004,PIT
20.2,52180,AGENT,1758.89,373.394,PIT
20.3,52180,AGENT,1759.36,373.784,PIT
20.4,52180,AGENT,1759.83,374.174,PIT
20.5,52180,AGENT,1760.29,374.564,PIT
20.6,52180,AGENT,1760.76,374.954,PIT
20.7,52180,AGENT,1761.23,375.343,PIT
20.8,52180,AGENT,1761.7,375.733,PIT
20.9,52180,AGENT,1762.17,376.123,PIT
21.0,52180,AGENT,1762.63,376.513,PIT
21.1,52180,AGENT,1763.1,376.902,PIT
21.2,52180,AGENT,1763.57,377.292,PIT
21.3,52180,AGENT,1764.04,377.682,PIT
21.4,52180,AGENT,1764.51,378.072,PIT
21.5,52180,AGENT,1764.98,378.461,PIT
21.6,52180,AGENT,1765.44,378.851,PIT
21.7,52180,AGENT,1765.91,379.241,PIT
21.8,52180,AGENT,1766.38,379.63,PIT
21.9,52180,AGENT,1766.85,380.02,PIT
22.0,52180,AGENT,1767.32,380.41,PIT
22.1,52180,AGENT,1767.79,380.8,PIT
22.2,52180,AGENT,1768.25,381.189,PIT
22.3,52180,AGENT,1768.72,381.579,PIT
22.4,52180,AGENT,1769.19,381.969,PIT
22.5,52180,AGENT,1769.66,382.359,PIT
22.6,52180,AGENT,1770.13,382.749,PIT
22.7,52180,AGENT,1770.59,383.139,PIT
22.8,52180,AGENT,1771.06,383.529,PIT
22.9,52180,AGENT,1771.53,383.919,PIT
23.0,52180,AGENT,1772.0,384.309,PIT
23.1,52180,AGENT,1772.47,384.699,PIT
23.2,52180,AGENT,1772.93,385.09,PIT
23.3,52180,AGENT,1773.4,385.48,PIT
23.4,52180,AGENT,1773.87,385.871,PIT
23.5,52180,AGENT,1774.34,386.261,PIT
23.6,52180,AGENT,1774.8,386.652,PIT
23.7,52180,AGENT,1775.27,387.042,PIT
23.8,52180,AGENT,1775.74,387.433,PIT
23.9,52180,AGENT,1776.21,387.824,PIT
24.0,52180,AGENT,1776.67,388.215,PIT
24.1,52180,AGENT,1777.14,388.606,PIT
24.2,52180,AGENT,1777.61,388.997,PIT
24.3,52180,AGENT,1778.07,389.388,PIT
24.4,52180,AGENT,1778.54,389.779,PIT
24.5,52180,AGENT,1779.01,390.17,PIT
24.6,52180,AGENT,1779.48,390.561,PIT
24.7,52180,AGENT,1779.94,390.952,PIT
24.8,52180,AGENT,1780.41,391.343,PIT
24.9,52180,AGENT,1780.88,391.735,PIT
