TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,80.5888,915.805,MIA,63.33767005166585,0,1,2.0
30.1,52180,AGENT,80.086,915.766,MIA,63.33767005166585,0,1,2.0
30.2,52180,AGENT,79.5844,915.727,MIA,63.33767005166585,0,1,2.0
30.3,52180,AGENT,79.0839,915.686,MIA,63.33767005166585,0,1,2.0
30.4,52180,AGENT,78.5847,915.644,MIA,63.33767005166585,0,1,2.0
30.5,52180,AGENT,78.0869,915.598,MIA,63.33767005166585,0,1,2.0
30.6,52180,AGENT,77.5906,915.549,MIA,63.33767005166585,0,1,2.0
30.7,52180,AGENT,77.0997,915.498,MIA,63.33767005166585,0,1,2.0
30.8,52180,AGENT,76.6176,915.444,MIA,63.33767005166585,0,1,2.0
30.9,52180,AGENT,76.1445,915.387,MIA,63.33767005166585,0,1,2.0
31.0,52180,AGENT,75.6759,915.326,MIA,63.33767005166585,0,1,2.0
31.1,52180,AGENT,75.2077,915.256,MIA,63.33767005166585,0,1,2.0
31.2,52180,AGENT,74.7401,915.178,MIA,63.33767005166585,0,1,2.0
31.3,52180,AGENT,74.2739,915.09,MIA,63.33767005166585,0,1,2.0
31.4,52180,AGENT,73.8096,914.992,MIA,63.33767005166585,0,1,2.0
31.5,52180,AGENT,73.3478,914.884,MIA,63.33767005166585,0,1,2.0
31.6,52180,AGENT,72.8892,914.765,MIA,63.33767005166585,0,1,2.0
31.7,52180,AGENT,72.4345,914.635,MIA,63.33767005166585,0,1,2.0
31.8,52180,AGENT,71.9845,914.493,MIA,63.33767005166585,0,1,2.0
31.9,52180,AGENT,71.5401,914.338,MIA,63.33767005166585,0,1,2.0
32.0,52180,AGENT,71.1021,914.172,MIA,63.33767005166585,0,1,2.0
32.1,52180,AGENT,70.6712,913.992,MIA,63.33767005166585,0,1,2.0
32.2,52180,AGENT,70.2483,913.801,MIA,63.33767005166585,0,1,2.0
32.3,52180,AGENT,69.8341,913.596,MIA,63.33767005166585,0,1,2.0
32.4,52180,AGENT,69.4294,913.379,MIA,63.33767005166585,0,1,2.0
32.5,52180,AGENT,69.0351,913.15,MIA,63.33767005166585,0,1,2.0
32.6,52180,AGENT,68.6517,912.908,MIA,63.33767005166585,0,1,2.0
32.7,52180,AGENT,68.28,912.655,MIA,63.33767005166585,0,1,2.0
32.8,52180,AGENT,67.9205,912.39,MIA,63.33767005166585,0,1,2.0
32.9,52180,AGENT,67.5738,912.115,MIA,63.33767005166585,0,1,2.0
33.0,52180,AGENT,67.2403,911.829,MIA,63.33767005166585,0,1,2.0
33.1,52180,AGENT,66.9203,911.532,MIA,63.33767005166585,0,1,2.0
33.2,52180,AGENT,66.6141,911.223,MIA,63.33767005166585,0,1,2.0
33.3,52180,AGENT,66.322,910.904,MIA,63.33767005166585,0,1,2.0
33.4,52180,AGENT,66.0441,910.575,MIA,63.33767005166585,0,1,2.0
33.5,52180,AGENT,65.7807,910.236,MIA,63.33767005166585,0,1,2.0
33.6,52180,AGENT,65.5317,909.888,MIA,63.33767005166585,0,1,2.0
33.7,52180,AGENT,65.2972,909.532,MIA,63.33767005166585,0,1,2.0
33.8,52180,AGENT,65.0772,909.169,MIA,63.33767005166585,0,1,2.0
33.9,52180,AGENT,64.8715,908.799,MIA,63.33767005166585,0,1,2.0
34.0,52180,AGENT,64.68,908.417,MIA,63.33767005166585,0,1,2.0
34.1,52180,AGENT,64.5026,908.019,MIA,63.33767005166585,0,1,2.0
34.2,52180,AGENT,64.3392,907.606,MIA,63.33767005166585,0,1,2.0
34.3,52180,AGENT,64.1896,907.179,MIA,63.33767005166585,0,1,2.0
34.4,52180,AGENT,64.0536,906.737,MIA,63.33767005166585,0,1,2.0
34.5,52180,AGENT,63.9309,906.281,MIA,63.33767005166585,0,1,2.0
34.6,52180,AGENT,63.821,905.812,MIA,63.33767005166585,0,1,2.0
34.7,52180,AGENT,63.7238,905.331,MIA,63.33767005166585,0,1,2.0
34.8,52180,AGENT,63.6386,904.837,MIA,63.33767005166585,0,1,2.0
34.9,52180,AGENT,63.5649,904.333,MIA,63.33767005166585,0,1,2.0
