TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,411.925,2913.44,MIA
10.1,52180,AGENT,411.325,2913.43,MIA
10.2,52180,AGENT,410.725,2913.42,MIA
10.3,52180,AGENT,410.125,2913.4,MIA
10.4,52180,AGENT,409.525,2913.39,MIA
10.5,52180,AGENT,408.926,2913.37,MIA
10.6,52180,AGENT,408.326,2913.36,MIA
10.7,52180,AGENT,407.726,2913.35,MIA
10.8,52180,AGENT,407.126,2913.33,MIA
10.9,52180,AGENT,406.526,2913.32,MIA
11.0,52180,AGENT,405.926,2913.3,MIA
11.1,52180,AGENT,405.327,2913.29,MIA
11.2,52180,AGENT,404.727,2913.28,MIA
11.3,52180,AGENT,404.127,2913.26,MIA
11.4,52180,AGENT,403.527,2913.25,MIA
11.5,52180,AGENT,402.927,2913.23,MIA
11.6,52180,AGENT,402.328,2913.22,MIA
11.7,52180,AGENT,401.728,2913.21,MIA
11.8,52180,AGENT,401.128,2913.19,MIA
11.9,52180,AGENT,400.528,2913.18,MIA
12.0,52180,AGENT,399.928,2913.16,MIA
12.1,52180,AGENT,399.328,2913.15,MIA
12.2,52180,AGENT,398.729,2913.13,MIA
12.3,52180,AGENT,398.129,2913.12,MIA
12.4,52180,AGENT,397.529,2913.11,MIA
12.5,52180,AGENT,396.929,2913.09,MIA
12.6,52180,AGENT,396.329,2913.08,MIA
12.7,52180,AGENT,395.729,2913.06,MIA
12.8,52180,AGENT,395.13,2913.05,MIA
12.9,52180,AGENT,394.53,2913.03,MIA
13.0,52180,AGENT,393.93,2913.02,MIA
13.1,52180,AGENT,393.33,2913.01,MIA
13.2,52180,AGENT,392.73,2912.99,MIA
13.3,52180,AGENT,392.131,2912.98,MIA
13.4,52180,AGENT,391.531,2912.96,MIA
13.5,52180,AGENT,390.931,2912.95,MIA
13.6,52180,AGENT,390.331,2912.93,MIA
13.7,52180,AGENT,389.731,2912.92,MIA
13.8,52180,AGENT,389.131,2912.9,MIA
13.9,52180,AGENT,388.532,2912.89,MIA
14.0,52180,AGENT,387.932,2912.87,MIA
14.1,52180,AGENT,387.332,2912.86,MIA
14.2,52180,AGENT,386.732,2912.85,MIA
14.3,52180,AGENT,386.132,2912.83,MIA
14.4,52180,AGENT,385.533,2912.82,MIA
14.5,52180,AGENT,384.933,2912.8,MIA
14.6,52180,AGENT,384.333,2912.79,MIA
14.7,52180,AGENT,383.733,2912.77,MIA
14.8,52180,AGENT,383.133,2912.76,MIA
14.9,52180,AGENT,382.533,2912.74,MIA
