TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,426.969,859.603,MIA
60.1,52180,AGENT,426.936,860.406,MIA
60.2,52180,AGENT,426.904,861.21,MIA
60.3,52180,AGENT,426.872,862.014,MIA
60.4,52180,AGENT,426.841,862.818,MIA
60.5,52180,AGENT,426.811,863.621,MIA
60.6,52180,AGENT,426.781,864.425,MIA
60.7,52180,AGENT,426.751,865.229,MIA
60.8,52180,AGENT,426.722,866.033,MIA
60.9,52180,AGENT,426.693,866.837,MIA
61.0,52180,AGENT,426.665,867.64,MIA
61.1,52180,AGENT,426.637,868.444,MIA
61.2,52180,AGENT,426.61,869.248,MIA
61.3,52180,AGENT,426.582,870.052,MIA
61.4,52180,AGENT,426.555,870.856,MIA
61.5,52180,AGENT,426.529,871.66,MIA
61.6,52180,AGENT,426.502,872.464,MIA
61.7,52180,AGENT,426.476,873.268,MIA
61.8,52180,AGENT,426.45,874.072,MIA
61.9,52180,AGENT,426.424,874.876,MIA
62.0,52180,AGENT,426.399,875.679,MIA
62.1,52180,AGENT,426.373,876.483,MIA
62.2,52180,AGENT,426.348,877.287,MIA
62.3,52180,AGENT,426.323,878.091,MIA
62.4,52180,AGENT,426.298,878.895,MIA
62.5,52180,AGENT,426.273,879.699,MIA
62.6,52180,AGENT,426.249,880.503,MIA
62.7,52180,AGENT,426.224,881.308,MIA
62.8,52180,AGENT,426.2,882.113,MIA
62.9,52180,AGENT,426.175,882.918,MIA
63.0,52180,AGENT,426.15,883.723,MIA
63.1,52180,AGENT,426.126,884.522,MIA
63.2,52180,AGENT,426.102,885.312,MIA
63.3,52180,AGENT,426.078,886.092,MIA
63.4,52180,AGENT,426.055,886.863,MIA
63.5,52180,AGENT,426.031,887.624,MIA
63.6,52180,AGENT,426.008,888.376,MIA
63.7,52180,AGENT,425.985,889.118,MIA
63.8,52180,AGENT,425.963,889.85,MIA
63.9,52180,AGENT,425.94,890.573,MIA
64.0,52180,AGENT,425.918,891.287,MIA
64.1,52180,AGENT,425.896,891.991,MIA
64.2,52180,AGENT,425.874,892.686,MIA
64.3,52180,AGENT,425.852,893.371,MIA
64.4,52180,AGENT,425.83,894.047,MIA
64.5,52180,AGENT,425.808,894.714,MIA
64.6,52180,AGENT,425.786,895.371,MIA
64.7,52180,AGENT,425.765,896.018,MIA
64.8,52180,AGENT,425.743,896.657,MIA
64.9,52180,AGENT,425.721,897.286,MIA
