TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,303.041,3901.7,MIA,150.0,0,1,8.0
24.1,52180,AGENT,303.679,3901.22,MIA,150.0,0,1,8.0
24.2,52180,AGENT,304.316,3900.74,MIA,150.0,0,1,8.0
24.3,52180,AGENT,304.954,3900.25,MIA,150.0,0,1,8.0
24.4,52180,AGENT,305.591,3899.77,MIA,150.0,0,1,8.0
24.5,52180,AGENT,306.229,3899.28,MIA,150.0,0,1,8.0
24.6,52180,AGENT,306.866,3898.8,MIA,150.0,0,1,8.0
24.7,52180,AGENT,307.503,3898.31,MIA,150.0,0,1,8.0
24.8,52180,AGENT,308.141,3897.83,MIA,150.0,0,1,8.0
24.9,52180,AGENT,308.778,3897.34,MIA,150.0,0,1,8.0
25.0,52180,AGENT,309.416,3896.86,MIA,150.0,0,1,8.0
25.1,52180,AGENT,310.053,3896.37,MIA,150.0,0,1,8.0
25.2,52180,AGENT,310.691,3895.89,MIA,150.0,0,1,8.0
25.3,52180,AGENT,311.328,3895.4,MIA,150.0,0,1,8.0
25.4,52180,AGENT,311.965,3894.92,MIA,150.0,0,1,8.0
25.5,52180,AGENT,312.603,3894.43,MIA,150.0,0,1,8.0
25.6,52180,AGENT,313.24,3893.95,MIA,150.0,0,1,8.0
25.7,52180,AGENT,313.878,3893.46,MIA,150.0,0,1,8.0
25.8,52180,AGENT,314.515,3892.98,MIA,150.0,0,1,8.0
25.9,52180,AGENT,315.153,3892.49,MIA,150.0,0,1,8.0
26.0,52180,AGENT,315.79,3892.01,MIA,150.0,0,1,8.0
26.1,52180,AGENT,316.428,3891.52,MIA,150.0,0,1,8.0
26.2,52180,AGENT,317.065,3891.04,MIA,150.0,0,1,8.0
26.3,52180,AGENT,317.702,3890.56,MIA,150.0,0,1,8.0
26.4,52180,AGENT,318.34,3890.07,MIA,150.0,0,1,8.0
26.5,52180,AGENT,318.977,3889.59,MIA,150.0,0,1,8.0
26.6,52180,AGENT,319.615,3889.1,MIA,150.0,0,1,8.0
26.7,52180,AGENT,320.252,3888.62,MIA,150.0,0,1,8.0
26.8,52180,AGENT,320.89,3888.13,MIA,150.0,0,1,8.0
26.9,52180,AGENT,321.527,3887.65,MIA,150.0,0,1,8.0
27.0,52180,AGENT,322.165,3887.16,MIA,150.0,0,1,8.0
27.1,52180,AGENT,322.802,3886.68,MIA,150.0,0,1,8.0
27.2,52180,AGENT,323.44,3886.19,MIA,150.0,0,1,8.0
27.3,52180,AGENT,324.077,3885.71,MIA,150.0,0,1,8.0
27.4,52180,AGENT,324.715,3885.22,MIA,150.0,0,1,8.0
27.5,52180,AGENT,325.352,3884.74,MIA,150.0,0,1,8.0
27.6,52180,AGENT,325.99,3884.25,MIA,150.0,0,1,8.0
27.7,52180,AGENT,326.627,3883.77,MIA,150.0,0,1,8.0
27.8,52180,AGENT,327.265,3883.28,MIA,150.0,0,1,8.0
27.9,52180,AGENT,327.902,3882.8,MIA,150.0,0,1,8.0
28.0,52180,AGENT,328.54,3882.32,MIA,150.0,0,1,8.0
28.1,52180,AGENT,329.177,3881.83,MIA,150.0,0,1,8.0
28.2,52180,AGENT,329.815,3881.35,MIA,150.0,0,1,8.0
28.3,52180,AGENT,330.452,3880.86,MIA,150.0,0,1,8.0
28.4,52180,AGENT,331.09,3880.38,MIA,150.0,0,1,8.0
28.5,52180,AGENT,331.727,3879.89,MIA,150.0,0,1,8.0
28.6,52180,AGENT,332.365,3879.41,MIA,150.0,0,1,8.0
28.7,52180,AGENT,333.002,3878.92,MIA,150.0,0,1,8.0
28.8,52180,AGENT,333.64,3878.44,MIA,150.0,0,1,8.0
28.9,52180,AGENT,334.277,3877.95,MIA,150.0,0,1,8.0
