TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2300.04,825.645,PIT
4.1,52180,AGENT,2299.57,825.254,PIT
4.2,52180,AGENT,2299.1,824.863,PIT
4.3,52180,AGENT,2298.64,824.472,PIT
4.4,52180,AGENT,2298.17,824.08,PIT
4.5,52180,AGENT,2297.7,823.689,PIT
4.6,52180,AGENT,2297.23,823.298,PIT
4.7,52180,AGENT,2296.77,822.907,PIT
4.8,52180,AGENT,2296.3,822.516,PIT
4.9,52180,AGENT,2295.83,822.125,PIT
5.0,52180,AGENT,2295.37,821.733,PIT
5.1,52180,AGENT,2294.9,821.342,PIT
5.2,52180,AGENT,2294.43,820.951,PIT
5.3,52180,AGENT,2293.96,820.56,PIT
5.4,52180,AGENT,2293.5,820.169,PIT
5.5,52180,AGENT,2293.03,819.778,PIT
5.6,52180,AGENT,2292.56,819.386,PIT
5.7,52180,AGENT,2292.09,818.995,PIT
5.8,52180,AGENT,2291.63,818.604,PIT
5.9,52180,AGENT,2291.16,818.213,PIT
6.0,52180,AGENT,2290.69,817.822,PIT
6.1,52180,AGENT,2290.22,817.43,PIT
6.2,52180,AGENT,2289.76,817.039,PIT
6.3,52180,AGENT,2289.29,816.648,PIT
6.4,52180,AGENT,2288.82,816.256,PIT
6.5,52180,AGENT,2288.35,815.865,PIT
6.6,52180,AGENT,2287.89,815.474,PIT
6.7,52180,AGENT,2287.42,815.082,PIT
6.8,52180,AGENT,2286.95,814.691,PIT
6.9,52180,AGENT,2286.49,814.3,PIT
7.0,52180,AGENT,2286.02,813.908,PIT
7.1,52180,AGENT,2285.55,813.517,PIT
7.2,52180,AGENT,2285.08,813.126,PIT
7.3,52180,AGENT,2284.62,812.734,PIT
7.4,52180,AGENT,2284.15,812.343,PIT
7.5,52180,AGENT,2283.68,811.951,PIT
7.6,52180,AGENT,2283.21,811.56,PIT
7.7,52180,AGENT,2282.75,811.168,PIT
7.8,52180,AGENT,2282.28,810.777,PIT
7.9,52180,AGENT,2281.81,810.385,PIT
8.0,52180,AGENT,2281.35,809.994,PIT
8.1,52180,AGENT,2280.88,809.602,PIT
8.2,52180,AGENT,2280.41,809.211,PIT
8.3,52180,AGENT,2279.94,808.819,PIT
8.4,52180,AGENT,2279.48,808.427,PIT
8.5,52180,AGENT,2279.01,808.036,PIT
8.6,52180,AGENT,2278.54,807.644,PIT
8.7,52180,AGENT,2278.08,807.253,PIT
8.8,52180,AGENT,2277.61,806.861,PIT
8.9,52180,AGENT,2277.14,806.469,PIT
