TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
184.0,52180,AGENT,1601.14,251.605,PIT
184.1,52180,AGENT,1601.64,251.48,PIT
184.2,52180,AGENT,1602.13,251.358,PIT
184.3,52180,AGENT,1602.63,251.24,PIT
184.4,52180,AGENT,1603.13,251.125,PIT
184.5,52180,AGENT,1603.63,251.014,PIT
184.6,52180,AGENT,1604.13,250.91,PIT
184.7,52180,AGENT,1604.63,250.81,PIT
184.8,52180,AGENT,1605.14,250.718,PIT
184.9,52180,AGENT,1605.64,250.632,PIT
185.0,52180,AGENT,1606.15,250.555,PIT
185.1,52180,AGENT,1606.65,250.485,PIT
185.2,52180,AGENT,1607.16,250.424,PIT
185.3,52180,AGENT,1607.67,250.372,PIT
185.4,52180,AGENT,1608.18,250.33,PIT
185.5,52180,AGENT,1608.69,250.297,PIT
185.6,52180,AGENT,1609.2,250.275,PIT
185.7,52180,AGENT,1609.71,250.263,PIT
185.8,52180,AGENT,1610.22,250.261,PIT
185.9,52180,AGENT,1610.73,250.271,PIT
186.0,52180,AGENT,1611.24,250.291,PIT
186.1,52180,AGENT,1611.74,250.323,PIT
186.2,52180,AGENT,1612.24,250.366,PIT
186.3,52180,AGENT,1612.75,250.42,PIT
186.4,52180,AGENT,1613.25,250.486,PIT
186.5,52180,AGENT,1613.74,250.563,PIT
186.6,52180,AGENT,1614.23,250.652,PIT
186.7,52180,AGENT,1614.72,250.752,PIT
186.8,52180,AGENT,1615.21,250.863,PIT
186.9,52180,AGENT,1615.69,250.986,PIT
187.0,52180,AGENT,1616.17,251.121,PIT
187.1,52180,AGENT,1616.64,251.266,PIT
187.2,52180,AGENT,1617.11,251.422,PIT
187.3,52180,AGENT,1617.57,251.589,PIT
187.4,52180,AGENT,1618.02,251.767,PIT
187.5,52180,AGENT,1618.48,251.954,PIT
187.6,52180,AGENT,1618.92,252.151,PIT
187.7,52180,AGENT,1619.36,252.358,PIT
187.8,52180,AGENT,1619.8,252.574,PIT
187.9,52180,AGENT,1620.23,252.799,PIT
188.0,52180,AGENT,1620.65,253.033,PIT
188.1,52180,AGENT,1621.07,253.275,PIT
188.2,52180,AGENT,1621.48,253.527,PIT
188.3,52180,AGENT,1621.89,253.788,PIT
188.4,52180,AGENT,1622.3,254.057,PIT
188.5,52180,AGENT,1622.71,254.337,PIT
188.6,52180,AGENT,1623.11,254.627,PIT
188.7,52180,AGENT,1623.51,254.922,PIT
188.8,52180,AGENT,1623.9,255.223,PIT
188.9,52180,AGENT,1624.29,255.53,PIT
