TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,618.473,3862.5,MIA
34.1,52180,AGENT,618.977,3862.53,MIA
34.2,52180,AGENT,619.48,3862.56,MIA
34.3,52180,AGENT,619.984,3862.58,MIA
34.4,52180,AGENT,620.488,3862.61,MIA
34.5,52180,AGENT,620.991,3862.64,MIA
34.6,52180,AGENT,621.495,3862.67,MIA
34.7,52180,AGENT,621.998,3862.69,MIA
34.8,52180,AGENT,622.502,3862.72,MIA
34.9,52180,AGENT,623.005,3862.75,MIA
35.0,52180,AGENT,623.509,3862.78,MIA
35.1,52180,AGENT,624.012,3862.81,MIA
35.2,52180,AGENT,624.516,3862.84,MIA
35.3,52180,AGENT,625.019,3862.86,MIA
35.4,52180,AGENT,625.523,3862.89,MIA
35.5,52180,AGENT,626.026,3862.92,MIA
35.6,52180,AGENT,626.53,3862.95,MIA
35.7,52180,AGENT,627.033,3862.98,MIA
35.8,52180,AGENT,627.537,3863.01,MIA
35.9,52180,AGENT,628.04,3863.04,MIA
36.0,52180,AGENT,628.544,3863.07,MIA
36.1,52180,AGENT,629.047,3863.1,MIA
36.2,52180,AGENT,629.55,3863.13,MIA
36.3,52180,AGENT,630.054,3863.16,MIA
36.4,52180,AGENT,630.557,3863.19,MIA
36.5,52180,AGENT,631.065,3863.22,MIA
36.6,52180,AGENT,631.578,3863.25,MIA
36.7,52180,AGENT,632.091,3863.28,MIA
36.8,52180,AGENT,632.604,3863.31,MIA
36.9,52180,AGENT,633.117,3863.34,MIA
37.0,52180,AGENT,633.63,3863.37,MIA
37.1,52180,AGENT,634.143,3863.41,MIA
37.2,52180,AGENT,634.656,3863.44,MIA
37.3,52180,AGENT,635.169,3863.47,MIA
37.4,52180,AGENT,635.681,3863.5,MIA
37.5,52180,AGENT,636.194,3863.53,MIA
37.6,52180,AGENT,636.707,3863.56,MIA
37.7,52180,AGENT,637.22,3863.59,MIA
37.8,52180,AGENT,637.733,3863.62,MIA
37.9,52180,AGENT,638.246,3863.64,MIA
38.0,52180,AGENT,638.759,3863.67,MIA
38.1,52180,AGENT,639.272,3863.7,MIA
38.2,52180,AGENT,639.785,3863.73,MIA
38.3,52180,AGENT,640.299,3863.75,MIA
38.4,52180,AGENT,640.812,3863.78,MIA
38.5,52180,AGENT,641.325,3863.8,MIA
38.6,52180,AGENT,641.838,3863.83,MIA
38.7,52180,AGENT,642.351,3863.85,MIA
38.8,52180,AGENT,642.865,3863.88,MIA
38.9,52180,AGENT,643.378,3863.9,MIA
