TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-35.2032,2286.85,MIA
4.1,52180,AGENT,-35.1862,2286.25,MIA
4.2,52180,AGENT,-35.1692,2285.65,MIA
4.3,52180,AGENT,-35.1521,2285.05,MIA
4.4,52180,AGENT,-35.1351,2284.45,MIA
4.5,52180,AGENT,-35.118,2283.85,MIA
4.6,52180,AGENT,-35.101,2283.25,MIA
4.7,52180,AGENT,-35.0839,2282.65,MIA
4.8,52180,AGENT,-35.0669,2282.05,MIA
4.9,52180,AGENT,-35.0498,2281.45,MIA
5.0,52180,AGENT,-35.0327,2280.85,MIA
5.1,52180,AGENT,-35.0157,2280.25,MIA
5.2,52180,AGENT,-34.9986,2279.65,MIA
5.3,52180,AGENT,-34.9815,2279.05,MIA
5.4,52180,AGENT,-34.9644,2278.45,MIA
5.5,52180,AGENT,-34.9474,2277.85,MIA
5.6,52180,AGENT,-34.9303,2277.25,MIA
5.7,52180,AGENT,-34.9132,2276.65,MIA
5.8,52180,AGENT,-34.8961,2276.05,MIA
5.9,52180,AGENT,-34.8791,2275.45,MIA
6.0,52180,AGENT,-34.862,2274.85,MIA
6.1,52180,AGENT,-34.8449,2274.26,MIA
6.2,52180,AGENT,-34.8278,2273.66,MIA
6.3,52180,AGENT,-34.8107,2273.06,MIA
6.4,52180,AGENT,-34.7937,2272.46,MIA
6.5,52180,AGENT,-34.7766,2271.86,MIA
6.6,52180,AGENT,-34.7595,2271.26,MIA
6.7,52180,AGENT,-34.7424,2270.66,MIA
6.8,52180,AGENT,-34.7253,2270.06,MIA
6.9,52180,AGENT,-34.7083,2269.46,MIA
7.0,52180,AGENT,-34.6912,2268.86,MIA
7.1,52180,AGENT,-34.6741,2268.26,MIA
7.2,52180,AGENT,-34.657,2267.66,MIA
7.3,52180,AGENT,-34.6399,2267.06,MIA
7.4,52180,AGENT,-34.6229,2266.46,MIA
7.5,52180,AGENT,-34.6058,2265.86,MIA
7.6,52180,AGENT,-34.5887,2265.26,MIA
7.7,52180,AGENT,-34.5717,2264.66,MIA
7.8,52180,AGENT,-34.5546,2264.06,MIA
7.9,52180,AGENT,-34.5375,2263.46,MIA
8.0,52180,AGENT,-34.5205,2262.86,MIA
8.1,52180,AGENT,-34.5034,2262.26,MIA
8.2,52180,AGENT,-34.4863,2261.66,MIA
8.3,52180,AGENT,-34.4693,2261.06,MIA
8.4,52180,AGENT,-34.4522,2260.46,MIA
8.5,52180,AGENT,-34.4352,2259.86,MIA
8.6,52180,AGENT,-34.4182,2259.26,MIA
8.7,52180,AGENT,-34.4011,2258.66,MIA
8.8,52180,AGENT,-34.3841,2258.06,MIA
8.9,52180,AGENT,-34.3671,2257.46,MIA
