TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3207.85,1774.78,PIT,3148.00018115455,1,0,10.0
18.1,52180,AGENT,3207.56,1774.37,PIT,3148.00018115455,1,0,10.0
18.2,52180,AGENT,3207.28,1773.96,PIT,3148.00018115455,1,0,10.0
18.3,52180,AGENT,3207.0,1773.55,PIT,3148.00018115455,1,0,10.0
18.4,52180,AGENT,3206.72,1773.14,PIT,3148.00018115455,1,0,10.0
18.5,52180,AGENT,3206.44,1772.72,PIT,3148.00018115455,1,0,10.0
18.6,52180,AGENT,3206.17,1772.3,PIT,3148.00018115455,1,0,10.0
18.7,52180,AGENT,3205.9,1771.89,PIT,3148.00018115455,1,0,10.0
18.8,52180,AGENT,3205.63,1771.47,PIT,3148.00018115455,1,0,10.0
18.9,52180,AGENT,3205.37,1771.05,PIT,3148.00018115455,1,0,10.0
19.0,52180,AGENT,3205.1,1770.63,PIT,3148.00018115455,1,0,10.0
19.1,52180,AGENT,3204.84,1770.2,PIT,3148.00018115455,1,0,10.0
19.2,52180,AGENT,3204.58,1769.78,PIT,3148.00018115455,1,0,10.0
19.3,52180,AGENT,3204.32,1769.36,PIT,3148.00018115455,1,0,10.0
19.4,52180,AGENT,3204.06,1768.93,PIT,3148.00018115455,1,0,10.0
19.5,52180,AGENT,3203.8,1768.5,PIT,3148.00018115455,1,0,10.0
19.6,52180,AGENT,3203.54,1768.08,PIT,3148.00018115455,1,0,10.0
19.7,52180,AGENT,3203.28,1767.65,PIT,3148.00018115455,1,0,10.0
19.8,52180,AGENT,3203.02,1767.23,PIT,3148.00018115455,1,0,10.0
19.9,52180,AGENT,3202.77,1766.8,PIT,3148.00018115455,1,0,10.0
20.0,52180,AGENT,3202.51,1766.37,PIT,3148.00018115455,1,0,10.0
20.1,52180,AGENT,3202.25,1765.95,PIT,3148.00018115455,1,0,10.0
20.2,52180,AGENT,3201.99,1765.52,PIT,3148.00018115455,1,0,10.0
20.3,52180,AGENT,3201.73,1765.1,PIT,3148.00018115455,1,0,10.0
20.4,52180,AGENT,3201.47,1764.67,PIT,3148.00018115455,1,0,10.0
20.5,52180,AGENT,3201.21,1764.25,PIT,3148.00018115455,1,0,10.0
20.6,52180,AGENT,3200.95,1763.82,PIT,3148.00018115455,1,0,10.0
20.7,52180,AGENT,3200.69,1763.4,PIT,3148.00018115455,1,0,10.0
20.8,52180,AGENT,3200.42,1762.97,PIT,3148.00018115455,1,0,10.0
20.9,52180,AGENT,3200.16,1762.55,PIT,3148.00018115455,1,0,10.0
21.0,52180,AGENT,3199.89,1762.13,PIT,3148.00018115455,1,0,10.0
21.1,52180,AGENT,3199.62,1761.71,PIT,3148.00018115455,1,0,10.0
21.2,52180,AGENT,3199.35,1761.29,PIT,3148.00018115455,1,0,10.0
21.3,52180,AGENT,3199.07,1760.88,PIT,3148.00018115455,1,0,10.0
21.4,52180,AGENT,3198.8,1760.46,PIT,3148.00018115455,1,0,10.0
21.5,52180,AGENT,3198.52,1760.05,PIT,3148.00018115455,1,0,10.0
21.6,52180,AGENT,3198.24,1759.63,PIT,3148.00018115455,1,0,10.0
21.7,52180,AGENT,3197.96,1759.22,PIT,3148.00018115455,1,0,10.0
21.8,52180,AGENT,3197.67,1758.81,PIT,3148.00018115455,1,0,10.0
21.9,52180,AGENT,3197.38,1758.41,PIT,3148.00018115455,1,0,10.0
22.0,52180,AGENT,3197.09,1758.0,PIT,3148.00018115455,1,0,10.0
22.1,52180,AGENT,3196.8,1757.6,PIT,3148.00018115455,1,0,10.0
22.2,52180,AGENT,3196.5,1757.2,PIT,3148.00018115455,1,0,10.0
22.3,52180,AGENT,3196.2,1756.8,PIT,3148.00018115455,1,0,10.0
22.4,52180,AGENT,3195.9,1756.41,PIT,3148.00018115455,1,0,10.0
22.5,52180,AGENT,3195.59,1756.01,PIT,3148.00018115455,1,0,10.0
22.6,52180,AGENT,3195.29,1755.62,PIT,3148.00018115455,1,0,10.0
22.7,52180,AGENT,3194.98,1755.23,PIT,3148.00018115455,1,0,10.0
22.8,52180,AGENT,3194.66,1754.85,PIT,3148.00018115455,1,0,10.0
22.9,52180,AGENT,3194.34,1754.46,PIT,3148.00018115455,1,0,10.0
