TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,641.23,1389.17,MIA,579.4883881832939,1,0,5.0
24.1,52180,AGENT,640.594,1389.03,MIA,579.4883881832939,1,0,5.0
24.2,52180,AGENT,639.961,1388.88,MIA,579.4883881832939,1,0,5.0
24.3,52180,AGENT,639.322,1388.72,MIA,579.4883881832939,1,0,5.0
24.4,52180,AGENT,638.678,1388.54,MIA,579.4883881832939,1,0,5.0
24.5,52180,AGENT,638.025,1388.37,MIA,579.4883881832939,1,0,5.0
24.6,52180,AGENT,637.369,1388.18,MIA,579.4883881832939,1,0,5.0
24.7,52180,AGENT,636.712,1387.99,MIA,579.4883881832939,1,0,5.0
24.8,52180,AGENT,636.06,1387.79,MIA,579.4883881832939,1,0,5.0
24.9,52180,AGENT,635.418,1387.6,MIA,579.4883881832939,1,0,5.0
25.0,52180,AGENT,634.78,1387.4,MIA,579.4883881832939,1,0,5.0
25.1,52180,AGENT,634.141,1387.2,MIA,579.4883881832939,1,0,5.0
25.2,52180,AGENT,633.5,1387.0,MIA,579.4883881832939,1,0,5.0
25.3,52180,AGENT,632.858,1386.81,MIA,579.4883881832939,1,0,5.0
25.4,52180,AGENT,632.214,1386.61,MIA,579.4883881832939,1,0,5.0
25.5,52180,AGENT,631.568,1386.42,MIA,579.4883881832939,1,0,5.0
25.6,52180,AGENT,630.919,1386.24,MIA,579.4883881832939,1,0,5.0
25.7,52180,AGENT,630.268,1386.06,MIA,579.4883881832939,1,0,5.0
25.8,52180,AGENT,629.613,1385.89,MIA,579.4883881832939,1,0,5.0
25.9,52180,AGENT,628.956,1385.72,MIA,579.4883881832939,1,0,5.0
26.0,52180,AGENT,628.296,1385.56,MIA,579.4883881832939,1,0,5.0
26.1,52180,AGENT,627.636,1385.41,MIA,579.4883881832939,1,0,5.0
26.2,52180,AGENT,626.975,1385.27,MIA,579.4883881832939,1,0,5.0
26.3,52180,AGENT,626.312,1385.13,MIA,579.4883881832939,1,0,5.0
26.4,52180,AGENT,625.649,1385.01,MIA,579.4883881832939,1,0,5.0
26.5,52180,AGENT,624.985,1384.88,MIA,579.4883881832939,1,0,5.0
26.6,52180,AGENT,624.319,1384.77,MIA,579.4883881832939,1,0,5.0
26.7,52180,AGENT,623.653,1384.66,MIA,579.4883881832939,1,0,5.0
26.8,52180,AGENT,622.986,1384.56,MIA,579.4883881832939,1,0,5.0
26.9,52180,AGENT,622.318,1384.47,MIA,579.4883881832939,1,0,5.0
27.0,52180,AGENT,621.649,1384.38,MIA,579.4883881832939,1,0,5.0
27.1,52180,AGENT,620.978,1384.3,MIA,579.4883881832939,1,0,5.0
27.2,52180,AGENT,620.308,1384.23,MIA,579.4883881832939,1,0,5.0
27.3,52180,AGENT,619.639,1384.16,MIA,579.4883881832939,1,0,5.0
27.4,52180,AGENT,618.976,1384.09,MIA,579.4883881832939,1,0,5.0
27.5,52180,AGENT,618.322,1384.03,MIA,579.4883881832939,1,0,5.0
27.6,52180,AGENT,617.677,1383.98,MIA,579.4883881832939,1,0,5.0
27.7,52180,AGENT,617.036,1383.93,MIA,579.4883881832939,1,0,5.0
27.8,52180,AGENT,616.395,1383.88,MIA,579.4883881832939,1,0,5.0
27.9,52180,AGENT,615.752,1383.84,MIA,579.4883881832939,1,0,5.0
28.0,52180,AGENT,615.108,1383.8,MIA,579.4883881832939,1,0,5.0
28.1,52180,AGENT,614.464,1383.76,MIA,579.4883881832939,1,0,5.0
28.2,52180,AGENT,613.82,1383.72,MIA,579.4883881832939,1,0,5.0
28.3,52180,AGENT,613.178,1383.69,MIA,579.4883881832939,1,0,5.0
28.4,52180,AGENT,612.541,1383.66,MIA,579.4883881832939,1,0,5.0
28.5,52180,AGENT,611.914,1383.63,MIA,579.4883881832939,1,0,5.0
28.6,52180,AGENT,611.296,1383.6,MIA,579.4883881832939,1,0,5.0
28.7,52180,AGENT,610.684,1383.58,MIA,579.4883881832939,1,0,5.0
28.8,52180,AGENT,610.073,1383.55,MIA,579.4883881832939,1,0,5.0
28.9,52180,AGENT,609.463,1383.53,MIA,579.4883881832939,1,0,5.0
