TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,888.945,2944.25,MIA,739.9649089960149,1,0,9.0
30.1,52180,AGENT,889.454,2944.27,MIA,739.9649089960149,1,0,9.0
30.2,52180,AGENT,889.962,2944.29,MIA,739.9649089960149,1,0,9.0
30.3,52180,AGENT,890.471,2944.31,MIA,739.9649089960149,1,0,9.0
30.4,52180,AGENT,890.979,2944.33,MIA,739.9649089960149,1,0,9.0
30.5,52180,AGENT,891.488,2944.35,MIA,739.9649089960149,1,0,9.0
30.6,52180,AGENT,891.996,2944.37,MIA,739.9649089960149,1,0,9.0
30.7,52180,AGENT,892.504,2944.39,MIA,739.9649089960149,1,0,9.0
30.8,52180,AGENT,893.013,2944.41,MIA,739.9649089960149,1,0,9.0
30.9,52180,AGENT,893.521,2944.43,MIA,739.9649089960149,1,0,9.0
31.0,52180,AGENT,894.03,2944.45,MIA,739.9649089960149,1,0,9.0
31.1,52180,AGENT,894.538,2944.47,MIA,739.9649089960149,1,0,9.0
31.2,52180,AGENT,895.047,2944.49,MIA,739.9649089960149,1,0,9.0
31.3,52180,AGENT,895.555,2944.51,MIA,739.9649089960149,1,0,9.0
31.4,52180,AGENT,896.064,2944.53,MIA,739.9649089960149,1,0,9.0
31.5,52180,AGENT,896.572,2944.55,MIA,739.9649089960149,1,0,9.0
31.6,52180,AGENT,897.081,2944.57,MIA,739.9649089960149,1,0,9.0
31.7,52180,AGENT,897.589,2944.59,MIA,739.9649089960149,1,0,9.0
31.8,52180,AGENT,898.098,2944.61,MIA,739.9649089960149,1,0,9.0
31.9,52180,AGENT,898.606,2944.63,MIA,739.9649089960149,1,0,9.0
32.0,52180,AGENT,899.115,2944.65,MIA,739.9649089960149,1,0,9.0
32.1,52180,AGENT,899.623,2944.67,MIA,739.9649089960149,1,0,9.0
32.2,52180,AGENT,900.132,2944.69,MIA,739.9649089960149,1,0,9.0
32.3,52180,AGENT,900.64,2944.71,MIA,739.9649089960149,1,0,9.0
32.4,52180,AGENT,901.149,2944.73,MIA,739.9649089960149,1,0,9.0
32.5,52180,AGENT,901.657,2944.75,MIA,739.9649089960149,1,0,9.0
32.6,52180,AGENT,902.166,2944.77,MIA,739.9649089960149,1,0,9.0
32.7,52180,AGENT,902.674,2944.79,MIA,739.9649089960149,1,0,9.0
32.8,52180,AGENT,903.183,2944.81,MIA,739.9649089960149,1,0,9.0
32.9,52180,AGENT,903.691,2944.82,MIA,739.9649089960149,1,0,9.0
33.0,52180,AGENT,904.2,2944.84,MIA,739.9649089960149,1,0,9.0
33.1,52180,AGENT,904.708,2944.86,MIA,739.9649089960149,1,0,9.0
33.2,52180,AGENT,905.217,2944.88,MIA,739.9649089960149,1,0,9.0
33.3,52180,AGENT,905.725,2944.9,MIA,739.9649089960149,1,0,9.0
33.4,52180,AGENT,906.234,2944.92,MIA,739.9649089960149,1,0,9.0
33.5,52180,AGENT,906.743,2944.94,MIA,739.9649089960149,1,0,9.0
33.6,52180,AGENT,907.251,2944.96,MIA,739.9649089960149,1,0,9.0
33.7,52180,AGENT,907.76,2944.98,MIA,739.9649089960149,1,0,9.0
33.8,52180,AGENT,908.268,2945.0,MIA,739.9649089960149,1,0,9.0
33.9,52180,AGENT,908.777,2945.02,MIA,739.9649089960149,1,0,9.0
34.0,52180,AGENT,909.285,2945.04,MIA,739.9649089960149,1,0,9.0
34.1,52180,AGENT,909.794,2945.05,MIA,739.9649089960149,1,0,9.0
34.2,52180,AGENT,910.302,2945.07,MIA,739.9649089960149,1,0,9.0
34.3,52180,AGENT,910.811,2945.09,MIA,739.9649089960149,1,0,9.0
34.4,52180,AGENT,911.319,2945.11,MIA,739.9649089960149,1,0,9.0
34.5,52180,AGENT,911.828,2945.13,MIA,739.9649089960149,1,0,9.0
34.6,52180,AGENT,912.337,2945.15,MIA,739.9649089960149,1,0,9.0
34.7,52180,AGENT,912.845,2945.16,MIA,739.9649089960149,1,0,9.0
34.8,52180,AGENT,913.354,2945.18,MIA,739.9649089960149,1,0,9.0
34.9,52180,AGENT,913.862,2945.2,MIA,739.9649089960149,1,0,9.0
