TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,3517.44,1932.0,PIT
90.1,52180,AGENT,3518.04,1932.54,PIT
90.2,52180,AGENT,3518.63,1933.09,PIT
90.3,52180,AGENT,3519.23,1933.63,PIT
90.4,52180,AGENT,3519.82,1934.18,PIT
90.5,52180,AGENT,3520.42,1934.72,PIT
90.6,52180,AGENT,3521.01,1935.27,PIT
90.7,52180,AGENT,3521.6,1935.81,PIT
90.8,52180,AGENT,3522.2,1936.36,PIT
90.9,52180,AGENT,3522.79,1936.9,PIT
91.0,52180,AGENT,3523.39,1937.45,PIT
91.1,52180,AGENT,3523.98,1938.0,PIT
91.2,52180,AGENT,3524.57,1938.54,PIT
91.3,52180,AGENT,3525.16,1939.09,PIT
91.4,52180,AGENT,3525.76,1939.63,PIT
91.5,52180,AGENT,3526.35,1940.18,PIT
91.6,52180,AGENT,3526.94,1940.73,PIT
91.7,52180,AGENT,3527.53,1941.28,PIT
91.8,52180,AGENT,3528.13,1941.82,PIT
91.9,52180,AGENT,3528.72,1942.37,PIT
92.0,52180,AGENT,3529.31,1942.92,PIT
92.1,52180,AGENT,3529.9,1943.47,PIT
92.2,52180,AGENT,3530.49,1944.02,PIT
92.3,52180,AGENT,3531.08,1944.56,PIT
92.4,52180,AGENT,3531.68,1945.11,PIT
92.5,52180,AGENT,3532.27,1945.66,PIT
92.6,52180,AGENT,3532.86,1946.21,PIT
92.7,52180,AGENT,3533.45,1946.76,PIT
92.8,52180,AGENT,3534.04,1947.31,PIT
92.9,52180,AGENT,3534.63,1947.86,PIT
93.0,52180,AGENT,3535.22,1948.41,PIT
93.1,52180,AGENT,3535.81,1948.96,PIT
93.2,52180,AGENT,3536.4,1949.51,PIT
93.3,52180,AGENT,3536.99,1950.06,PIT
93.4,52180,AGENT,3537.58,1950.6,PIT
93.5,52180,AGENT,3538.17,1951.15,PIT
93.6,52180,AGENT,3538.76,1951.7,PIT
93.7,52180,AGENT,3539.35,1952.25,PIT
93.8,52180,AGENT,3539.94,1952.8,PIT
93.9,52180,AGENT,3540.53,1953.35,PIT
94.0,52180,AGENT,3541.12,1953.9,PIT
94.1,52180,AGENT,3541.71,1954.45,PIT
94.2,52180,AGENT,3542.3,1955.0,PIT
94.3,52180,AGENT,3542.89,1955.55,PIT
94.4,52180,AGENT,3543.49,1956.09,PIT
94.5,52180,AGENT,3544.08,1956.64,PIT
94.6,52180,AGENT,3544.67,1957.19,PIT
94.7,52180,AGENT,3545.26,1957.74,PIT
94.8,52180,AGENT,3545.85,1958.29,PIT
94.9,52180,AGENT,3546.44,1958.84,PIT
