TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,824.296,1397.52,MIA
82.1,52180,AGENT,823.692,1397.5,MIA
82.2,52180,AGENT,823.089,1397.48,MIA
82.3,52180,AGENT,822.486,1397.46,MIA
82.4,52180,AGENT,821.883,1397.44,MIA
82.5,52180,AGENT,821.279,1397.42,MIA
82.6,52180,AGENT,820.676,1397.4,MIA
82.7,52180,AGENT,820.073,1397.38,MIA
82.8,52180,AGENT,819.47,1397.36,MIA
82.9,52180,AGENT,818.866,1397.34,MIA
83.0,52180,AGENT,818.263,1397.32,MIA
83.1,52180,AGENT,817.66,1397.3,MIA
83.2,52180,AGENT,817.057,1397.28,MIA
83.3,52180,AGENT,816.453,1397.26,MIA
83.4,52180,AGENT,815.85,1397.24,MIA
83.5,52180,AGENT,815.247,1397.22,MIA
83.6,52180,AGENT,814.644,1397.2,MIA
83.7,52180,AGENT,814.041,1397.17,MIA
83.8,52180,AGENT,813.438,1397.15,MIA
83.9,52180,AGENT,812.835,1397.13,MIA
84.0,52180,AGENT,812.232,1397.1,MIA
84.1,52180,AGENT,811.629,1397.08,MIA
84.2,52180,AGENT,811.026,1397.05,MIA
84.3,52180,AGENT,810.423,1397.03,MIA
84.4,52180,AGENT,809.82,1397.0,MIA
84.5,52180,AGENT,809.217,1396.98,MIA
84.6,52180,AGENT,808.614,1396.95,MIA
84.7,52180,AGENT,808.011,1396.92,MIA
84.8,52180,AGENT,807.408,1396.9,MIA
84.9,52180,AGENT,806.805,1396.87,MIA
85.0,52180,AGENT,806.202,1396.84,MIA
85.1,52180,AGENT,805.599,1396.82,MIA
85.2,52180,AGENT,804.996,1396.79,MIA
85.3,52180,AGENT,804.393,1396.76,MIA
85.4,52180,AGENT,803.79,1396.74,MIA
85.5,52180,AGENT,803.187,1396.71,MIA
85.6,52180,AGENT,802.584,1396.68,MIA
85.7,52180,AGENT,801.981,1396.66,MIA
85.8,52180,AGENT,801.378,1396.63,MIA
85.9,52180,AGENT,800.775,1396.6,MIA
86.0,52180,AGENT,800.172,1396.58,MIA
86.1,52180,AGENT,799.569,1396.55,MIA
86.2,52180,AGENT,798.966,1396.52,MIA
86.3,52180,AGENT,798.363,1396.5,MIA
86.4,52180,AGENT,797.76,1396.47,MIA
86.5,52180,AGENT,797.157,1396.45,MIA
86.6,52180,AGENT,796.554,1396.42,MIA
86.7,52180,AGENT,795.951,1396.4,MIA
86.8,52180,AGENT,795.348,1396.37,MIA
86.9,52180,AGENT,794.745,1396.34,MIA
