TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2560.62,1054.54,PIT,2318.5303593559074,1,1,3.0
6.1,52180,AGENT,2559.71,1053.7,PIT,2318.5303593559074,1,1,3.0
6.2,52180,AGENT,2558.8,1052.86,PIT,2318.5303593559074,1,1,3.0
6.3,52180,AGENT,2557.87,1052.0,PIT,2318.5303593559074,1,1,3.0
6.4,52180,AGENT,2556.94,1051.14,PIT,2318.5303593559074,1,1,3.0
6.5,52180,AGENT,2556.01,1050.27,PIT,2318.5303593559074,1,1,3.0
6.6,52180,AGENT,2555.06,1049.4,PIT,2318.5303593559074,1,1,3.0
6.7,52180,AGENT,2554.11,1048.52,PIT,2318.5303593559074,1,1,3.0
6.8,52180,AGENT,2553.16,1047.64,PIT,2318.5303593559074,1,1,3.0
6.9,52180,AGENT,2552.21,1046.75,PIT,2318.5303593559074,1,1,3.0
7.0,52180,AGENT,2551.25,1045.87,PIT,2318.5303593559074,1,1,3.0
7.1,52180,AGENT,2550.3,1044.98,PIT,2318.5303593559074,1,1,3.0
7.2,52180,AGENT,2549.35,1044.1,PIT,2318.5303593559074,1,1,3.0
7.3,52180,AGENT,2548.4,1043.21,PIT,2318.5303593559074,1,1,3.0
7.4,52180,AGENT,2547.44,1042.33,PIT,2318.5303593559074,1,1,3.0
7.5,52180,AGENT,2546.49,1041.44,PIT,2318.5303593559074,1,1,3.0
7.6,52180,AGENT,2545.54,1040.56,PIT,2318.5303593559074,1,1,3.0
7.7,52180,AGENT,2544.59,1039.67,PIT,2318.5303593559074,1,1,3.0
7.8,52180,AGENT,2543.64,1038.78,PIT,2318.5303593559074,1,1,3.0
7.9,52180,AGENT,2542.68,1037.9,PIT,2318.5303593559074,1,1,3.0
8.0,52180,AGENT,2541.73,1037.01,PIT,2318.5303593559074,1,1,3.0
8.1,52180,AGENT,2540.78,1036.13,PIT,2318.5303593559074,1,1,3.0
8.2,52180,AGENT,2539.83,1035.24,PIT,2318.5303593559074,1,1,3.0
8.3,52180,AGENT,2538.88,1034.35,PIT,2318.5303593559074,1,1,3.0
8.4,52180,AGENT,2537.93,1033.47,PIT,2318.5303593559074,1,1,3.0
8.5,52180,AGENT,2536.98,1032.58,PIT,2318.5303593559074,1,1,3.0
8.6,52180,AGENT,2536.02,1031.69,PIT,2318.5303593559074,1,1,3.0
8.7,52180,AGENT,2535.07,1030.81,PIT,2318.5303593559074,1,1,3.0
8.8,52180,AGENT,2534.12,1029.92,PIT,2318.5303593559074,1,1,3.0
8.9,52180,AGENT,2533.17,1029.03,PIT,2318.5303593559074,1,1,3.0
9.0,52180,AGENT,2532.22,1028.15,PIT,2318.5303593559074,1,1,3.0
9.1,52180,AGENT,2531.27,1027.26,PIT,2318.5303593559074,1,1,3.0
9.2,52180,AGENT,2530.32,1026.38,PIT,2318.5303593559074,1,1,3.0
9.3,52180,AGENT,2529.37,1025.49,PIT,2318.5303593559074,1,1,3.0
9.4,52180,AGENT,2528.41,1024.6,PIT,2318.5303593559074,1,1,3.0
9.5,52180,AGENT,2527.46,1023.72,PIT,2318.5303593559074,1,1,3.0
9.6,52180,AGENT,2526.51,1022.83,PIT,2318.5303593559074,1,1,3.0
9.7,52180,AGENT,2525.56,1021.94,PIT,2318.5303593559074,1,1,3.0
9.8,52180,AGENT,2524.61,1021.06,PIT,2318.5303593559074,1,1,3.0
9.9,52180,AGENT,2523.66,1020.17,PIT,2318.5303593559074,1,1,3.0
10.0,52180,AGENT,2522.71,1019.28,PIT,2318.5303593559074,1,1,3.0
10.1,52180,AGENT,2521.76,1018.4,PIT,2318.5303593559074,1,1,3.0
10.2,52180,AGENT,2520.81,1017.51,PIT,2318.5303593559074,1,1,3.0
10.3,52180,AGENT,2519.86,1016.62,PIT,2318.5303593559074,1,1,3.0
10.4,52180,AGENT,2518.91,1015.73,PIT,2318.5303593559074,1,1,3.0
10.5,52180,AGENT,2517.95,1014.85,PIT,2318.5303593559074,1,1,3.0
10.6,52180,AGENT,2517.0,1013.96,PIT,2318.5303593559074,1,1,3.0
10.7,52180,AGENT,2516.05,1013.07,PIT,2318.5303593559074,1,1,3.0
10.8,52180,AGENT,2515.1,1012.19,PIT,2318.5303593559074,1,1,3.0
10.9,52180,AGENT,2514.15,1011.3,PIT,2318.5303593559074,1,1,3.0
