TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-181.726,1760.43,MIA
76.1,52180,AGENT,-182.77,1760.39,MIA
76.2,52180,AGENT,-183.792,1760.36,MIA
76.3,52180,AGENT,-184.798,1760.32,MIA
76.4,52180,AGENT,-185.789,1760.28,MIA
76.5,52180,AGENT,-186.758,1760.24,MIA
76.6,52180,AGENT,-187.706,1760.21,MIA
76.7,52180,AGENT,-188.638,1760.17,MIA
76.8,52180,AGENT,-189.56,1760.14,MIA
76.9,52180,AGENT,-190.47,1760.11,MIA
77.0,52180,AGENT,-191.365,1760.07,MIA
77.1,52180,AGENT,-192.244,1760.04,MIA
77.2,52180,AGENT,-193.107,1760.01,MIA
77.3,52180,AGENT,-193.954,1759.98,MIA
77.4,52180,AGENT,-194.79,1759.95,MIA
77.5,52180,AGENT,-195.615,1759.92,MIA
77.6,52180,AGENT,-196.432,1759.89,MIA
77.7,52180,AGENT,-197.24,1759.86,MIA
77.8,52180,AGENT,-198.04,1759.83,MIA
77.9,52180,AGENT,-198.831,1759.8,MIA
78.0,52180,AGENT,-199.611,1759.77,MIA
78.1,52180,AGENT,-200.38,1759.74,MIA
78.2,52180,AGENT,-201.139,1759.71,MIA
78.3,52180,AGENT,-201.893,1759.68,MIA
78.4,52180,AGENT,-202.651,1759.65,MIA
78.5,52180,AGENT,-203.41,1759.62,MIA
78.6,52180,AGENT,-204.169,1759.59,MIA
78.7,52180,AGENT,-204.929,1759.55,MIA
78.8,52180,AGENT,-205.686,1759.51,MIA
78.9,52180,AGENT,-206.439,1759.48,MIA
79.0,52180,AGENT,-207.194,1759.44,MIA
79.1,52180,AGENT,-207.956,1759.4,MIA
79.2,52180,AGENT,-208.725,1759.35,MIA
79.3,52180,AGENT,-209.496,1759.31,MIA
79.4,52180,AGENT,-210.271,1759.26,MIA
79.5,52180,AGENT,-211.044,1759.22,MIA
79.6,52180,AGENT,-211.812,1759.17,MIA
79.7,52180,AGENT,-212.571,1759.13,MIA
79.8,52180,AGENT,-213.324,1759.09,MIA
79.9,52180,AGENT,-214.067,1759.04,MIA
80.0,52180,AGENT,-214.805,1759.01,MIA
80.1,52180,AGENT,-215.542,1758.97,MIA
80.2,52180,AGENT,-216.277,1758.95,MIA
80.3,52180,AGENT,-217.008,1758.93,MIA
80.4,52180,AGENT,-217.73,1758.92,MIA
80.5,52180,AGENT,-218.441,1758.92,MIA
80.6,52180,AGENT,-219.139,1758.93,MIA
80.7,52180,AGENT,-219.82,1758.94,MIA
80.8,52180,AGENT,-220.482,1758.96,MIA
80.9,52180,AGENT,-221.123,1758.99,MIA
