TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,954.093,3160.57,MIA,829.1748433346511,1,0,9.0
2.1,52180,AGENT,953.271,3160.54,MIA,829.1748433346511,1,0,9.0
2.2,52180,AGENT,952.439,3160.51,MIA,829.1748433346511,1,0,9.0
2.3,52180,AGENT,951.598,3160.48,MIA,829.1748433346511,1,0,9.0
2.4,52180,AGENT,950.747,3160.45,MIA,829.1748433346511,1,0,9.0
2.5,52180,AGENT,949.887,3160.42,MIA,829.1748433346511,1,0,9.0
2.6,52180,AGENT,949.017,3160.39,MIA,829.1748433346511,1,0,9.0
2.7,52180,AGENT,948.138,3160.36,MIA,829.1748433346511,1,0,9.0
2.8,52180,AGENT,947.249,3160.33,MIA,829.1748433346511,1,0,9.0
2.9,52180,AGENT,946.351,3160.3,MIA,829.1748433346511,1,0,9.0
3.0,52180,AGENT,945.448,3160.27,MIA,829.1748433346511,1,0,9.0
3.1,52180,AGENT,944.545,3160.25,MIA,829.1748433346511,1,0,9.0
3.2,52180,AGENT,943.643,3160.22,MIA,829.1748433346511,1,0,9.0
3.3,52180,AGENT,942.74,3160.19,MIA,829.1748433346511,1,0,9.0
3.4,52180,AGENT,941.837,3160.17,MIA,829.1748433346511,1,0,9.0
3.5,52180,AGENT,940.934,3160.14,MIA,829.1748433346511,1,0,9.0
3.6,52180,AGENT,940.031,3160.12,MIA,829.1748433346511,1,0,9.0
3.7,52180,AGENT,939.128,3160.09,MIA,829.1748433346511,1,0,9.0
3.8,52180,AGENT,938.225,3160.07,MIA,829.1748433346511,1,0,9.0
3.9,52180,AGENT,937.322,3160.04,MIA,829.1748433346511,1,0,9.0
4.0,52180,AGENT,936.419,3160.02,MIA,829.1748433346511,1,0,9.0
4.1,52180,AGENT,935.515,3160.0,MIA,829.1748433346511,1,0,9.0
4.2,52180,AGENT,934.611,3159.97,MIA,829.1748433346511,1,0,9.0
4.3,52180,AGENT,933.71,3159.95,MIA,829.1748433346511,1,0,9.0
4.4,52180,AGENT,932.815,3159.93,MIA,829.1748433346511,1,0,9.0
4.5,52180,AGENT,931.92,3159.91,MIA,829.1748433346511,1,0,9.0
4.6,52180,AGENT,931.019,3159.89,MIA,829.1748433346511,1,0,9.0
4.7,52180,AGENT,930.118,3159.87,MIA,829.1748433346511,1,0,9.0
4.8,52180,AGENT,929.217,3159.85,MIA,829.1748433346511,1,0,9.0
4.9,52180,AGENT,928.317,3159.83,MIA,829.1748433346511,1,0,9.0
5.0,52180,AGENT,927.416,3159.81,MIA,829.1748433346511,1,0,9.0
5.1,52180,AGENT,926.521,3159.79,MIA,829.1748433346511,1,0,9.0
5.2,52180,AGENT,925.632,3159.77,MIA,829.1748433346511,1,0,9.0
5.3,52180,AGENT,924.75,3159.75,MIA,829.1748433346511,1,0,9.0
5.4,52180,AGENT,923.878,3159.73,MIA,829.1748433346511,1,0,9.0
5.5,52180,AGENT,923.004,3159.71,MIA,829.1748433346511,1,0,9.0
5.6,52180,AGENT,922.129,3159.7,MIA,829.1748433346511,1,0,9.0
5.7,52180,AGENT,921.265,3159.68,MIA,829.1748433346511,1,0,9.0
5.8,52180,AGENT,920.4,3159.67,MIA,829.1748433346511,1,0,9.0
5.9,52180,AGENT,919.527,3159.65,MIA,829.1748433346511,1,0,9.0
6.0,52180,AGENT,918.651,3159.64,MIA,829.1748433346511,1,0,9.0
6.1,52180,AGENT,917.772,3159.62,MIA,829.1748433346511,1,0,9.0
6.2,52180,AGENT,916.893,3159.61,MIA,829.1748433346511,1,0,9.0
6.3,52180,AGENT,916.018,3159.59,MIA,829.1748433346511,1,0,9.0
6.4,52180,AGENT,915.152,3159.58,MIA,829.1748433346511,1,0,9.0
6.5,52180,AGENT,914.295,3159.56,MIA,829.1748433346511,1,0,9.0
6.6,52180,AGENT,913.449,3159.55,MIA,829.1748433346511,1,0,9.0
6.7,52180,AGENT,912.613,3159.54,MIA,829.1748433346511,1,0,9.0
6.8,52180,AGENT,911.789,3159.52,MIA,829.1748433346511,1,0,9.0
6.9,52180,AGENT,910.975,3159.51,MIA,829.1748433346511,1,0,9.0
