TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-76.2163,580.916,MIA,-140.5852952813567,0,1,6.0
8.1,52180,AGENT,-76.9038,581.312,MIA,-140.5852952813567,0,1,6.0
8.2,52180,AGENT,-77.5811,581.702,MIA,-140.5852952813567,0,1,6.0
8.3,52180,AGENT,-78.2485,582.084,MIA,-140.5852952813567,0,1,6.0
8.4,52180,AGENT,-78.9157,582.462,MIA,-140.5852952813567,0,1,6.0
8.5,52180,AGENT,-79.5934,582.837,MIA,-140.5852952813567,0,1,6.0
8.6,52180,AGENT,-80.2829,583.208,MIA,-140.5852952813567,0,1,6.0
8.7,52180,AGENT,-80.9794,583.572,MIA,-140.5852952813567,0,1,6.0
8.8,52180,AGENT,-81.6784,583.93,MIA,-140.5852952813567,0,1,6.0
8.9,52180,AGENT,-82.3747,584.279,MIA,-140.5852952813567,0,1,6.0
9.0,52180,AGENT,-83.0647,584.618,MIA,-140.5852952813567,0,1,6.0
9.1,52180,AGENT,-83.7447,584.946,MIA,-140.5852952813567,0,1,6.0
9.2,52180,AGENT,-84.4097,585.263,MIA,-140.5852952813567,0,1,6.0
9.3,52180,AGENT,-85.0646,585.567,MIA,-140.5852952813567,0,1,6.0
9.4,52180,AGENT,-85.714,585.859,MIA,-140.5852952813567,0,1,6.0
9.5,52180,AGENT,-86.3581,586.138,MIA,-140.5852952813567,0,1,6.0
9.6,52180,AGENT,-86.9967,586.403,MIA,-140.5852952813567,0,1,6.0
9.7,52180,AGENT,-87.6304,586.654,MIA,-140.5852952813567,0,1,6.0
9.8,52180,AGENT,-88.2633,586.89,MIA,-140.5852952813567,0,1,6.0
9.9,52180,AGENT,-88.899,587.111,MIA,-140.5852952813567,0,1,6.0
10.0,52180,AGENT,-89.5375,587.316,MIA,-140.5852952813567,0,1,6.0
10.1,52180,AGENT,-90.1785,587.507,MIA,-140.5852952813567,0,1,6.0
10.2,52180,AGENT,-90.8221,587.681,MIA,-140.5852952813567,0,1,6.0
10.3,52180,AGENT,-91.4678,587.841,MIA,-140.5852952813567,0,1,6.0
10.4,52180,AGENT,-92.1156,587.986,MIA,-140.5852952813567,0,1,6.0
10.5,52180,AGENT,-92.7652,588.116,MIA,-140.5852952813567,0,1,6.0
10.6,52180,AGENT,-93.4163,588.232,MIA,-140.5852952813567,0,1,6.0
10.7,52180,AGENT,-94.0687,588.335,MIA,-140.5852952813567,0,1,6.0
10.8,52180,AGENT,-94.7224,588.425,MIA,-140.5852952813567,0,1,6.0
10.9,52180,AGENT,-95.3774,588.503,MIA,-140.5852952813567,0,1,6.0
11.0,52180,AGENT,-96.0337,588.57,MIA,-140.5852952813567,0,1,6.0
11.1,52180,AGENT,-96.6911,588.626,MIA,-140.5852952813567,0,1,6.0
11.2,52180,AGENT,-97.3495,588.671,MIA,-140.5852952813567,0,1,6.0
11.3,52180,AGENT,-98.0074,588.708,MIA,-140.5852952813567,0,1,6.0
11.4,52180,AGENT,-98.6634,588.735,MIA,-140.5852952813567,0,1,6.0
11.5,52180,AGENT,-99.3136,588.755,MIA,-140.5852952813567,0,1,6.0
11.6,52180,AGENT,-99.9543,588.768,MIA,-140.5852952813567,0,1,6.0
11.7,52180,AGENT,-100.591,588.774,MIA,-140.5852952813567,0,1,6.0
11.8,52180,AGENT,-101.228,588.774,MIA,-140.5852952813567,0,1,6.0
11.9,52180,AGENT,-101.865,588.767,MIA,-140.5852952813567,0,1,6.0
12.0,52180,AGENT,-102.503,588.755,MIA,-140.5852952813567,0,1,6.0
12.1,52180,AGENT,-103.142,588.738,MIA,-140.5852952813567,0,1,6.0
12.2,52180,AGENT,-103.782,588.716,MIA,-140.5852952813567,0,1,6.0
12.3,52180,AGENT,-104.422,588.691,MIA,-140.5852952813567,0,1,6.0
12.4,52180,AGENT,-105.064,588.661,MIA,-140.5852952813567,0,1,6.0
12.5,52180,AGENT,-105.707,588.628,MIA,-140.5852952813567,0,1,6.0
12.6,52180,AGENT,-106.351,588.592,MIA,-140.5852952813567,0,1,6.0
12.7,52180,AGENT,-106.997,588.554,MIA,-140.5852952813567,0,1,6.0
12.8,52180,AGENT,-107.645,588.513,MIA,-140.5852952813567,0,1,6.0
12.9,52180,AGENT,-108.295,588.469,MIA,-140.5852952813567,0,1,6.0
