TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,57.7134,964.331,MIA
58.1,52180,AGENT,57.7559,963.23,MIA
58.2,52180,AGENT,57.7986,962.128,MIA
58.3,52180,AGENT,57.8415,961.026,MIA
58.4,52180,AGENT,57.8846,959.925,MIA
58.5,52180,AGENT,57.9278,958.823,MIA
58.6,52180,AGENT,57.9711,957.721,MIA
58.7,52180,AGENT,58.0145,956.619,MIA
58.8,52180,AGENT,58.0579,955.518,MIA
58.9,52180,AGENT,58.1014,954.416,MIA
59.0,52180,AGENT,58.1448,953.314,MIA
59.1,52180,AGENT,58.1883,952.213,MIA
59.2,52180,AGENT,58.2318,951.111,MIA
59.3,52180,AGENT,58.2752,950.009,MIA
59.4,52180,AGENT,58.3186,948.907,MIA
59.5,52180,AGENT,58.3619,947.806,MIA
59.6,52180,AGENT,58.4051,946.704,MIA
59.7,52180,AGENT,58.4482,945.602,MIA
59.8,52180,AGENT,58.4912,944.5,MIA
59.9,52180,AGENT,58.5342,943.399,MIA
60.0,52180,AGENT,58.577,942.297,MIA
60.1,52180,AGENT,58.6197,941.195,MIA
60.2,52180,AGENT,58.6622,940.094,MIA
60.3,52180,AGENT,58.7046,938.992,MIA
60.4,52180,AGENT,58.7468,937.89,MIA
60.5,52180,AGENT,58.7888,936.788,MIA
60.6,52180,AGENT,58.8306,935.686,MIA
60.7,52180,AGENT,58.8722,934.585,MIA
60.8,52180,AGENT,58.9136,933.483,MIA
60.9,52180,AGENT,58.9548,932.381,MIA
61.0,52180,AGENT,58.9957,931.279,MIA
61.1,52180,AGENT,59.0363,930.177,MIA
61.2,52180,AGENT,59.0767,929.076,MIA
61.3,52180,AGENT,59.1168,927.974,MIA
61.4,52180,AGENT,59.1566,926.872,MIA
61.5,52180,AGENT,59.1961,925.77,MIA
61.6,52180,AGENT,59.2353,924.668,MIA
61.7,52180,AGENT,59.2742,923.566,MIA
61.8,52180,AGENT,59.3127,922.464,MIA
61.9,52180,AGENT,59.3509,921.363,MIA
62.0,52180,AGENT,59.3887,920.261,MIA
62.1,52180,AGENT,59.4262,919.159,MIA
62.2,52180,AGENT,59.4634,918.057,MIA
62.3,52180,AGENT,59.5002,916.955,MIA
62.4,52180,AGENT,59.5367,915.853,MIA
62.5,52180,AGENT,59.5729,914.751,MIA
62.6,52180,AGENT,59.6088,913.649,MIA
62.7,52180,AGENT,59.6445,912.542,MIA
62.8,52180,AGENT,59.6799,911.431,MIA
62.9,52180,AGENT,59.7151,910.319,MIA
