TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,869.549,2781.37,MIA
36.1,52180,AGENT,870.592,2781.37,MIA
36.2,52180,AGENT,871.646,2781.38,MIA
36.3,52180,AGENT,872.711,2781.38,MIA
36.4,52180,AGENT,873.787,2781.39,MIA
36.5,52180,AGENT,874.875,2781.4,MIA
36.6,52180,AGENT,875.974,2781.4,MIA
36.7,52180,AGENT,877.085,2781.41,MIA
36.8,52180,AGENT,878.208,2781.42,MIA
36.9,52180,AGENT,879.342,2781.43,MIA
37.0,52180,AGENT,880.487,2781.44,MIA
37.1,52180,AGENT,881.644,2781.46,MIA
37.2,52180,AGENT,882.813,2781.47,MIA
37.3,52180,AGENT,883.992,2781.48,MIA
37.4,52180,AGENT,885.181,2781.5,MIA
37.5,52180,AGENT,886.379,2781.52,MIA
37.6,52180,AGENT,887.587,2781.53,MIA
37.7,52180,AGENT,888.804,2781.55,MIA
37.8,52180,AGENT,890.031,2781.57,MIA
37.9,52180,AGENT,891.267,2781.6,MIA
38.0,52180,AGENT,892.513,2781.62,MIA
38.1,52180,AGENT,893.768,2781.64,MIA
38.2,52180,AGENT,895.033,2781.67,MIA
38.3,52180,AGENT,896.307,2781.7,MIA
38.4,52180,AGENT,897.585,2781.72,MIA
38.5,52180,AGENT,898.864,2781.75,MIA
38.6,52180,AGENT,900.148,2781.78,MIA
38.7,52180,AGENT,901.441,2781.81,MIA
38.8,52180,AGENT,902.738,2781.85,MIA
38.9,52180,AGENT,904.041,2781.88,MIA
39.0,52180,AGENT,905.353,2781.91,MIA
39.1,52180,AGENT,906.67,2781.95,MIA
39.2,52180,AGENT,907.986,2781.98,MIA
39.3,52180,AGENT,909.303,2782.02,MIA
39.4,52180,AGENT,910.619,2782.05,MIA
39.5,52180,AGENT,911.936,2782.09,MIA
39.6,52180,AGENT,913.252,2782.13,MIA
39.7,52180,AGENT,914.569,2782.17,MIA
39.8,52180,AGENT,915.886,2782.21,MIA
39.9,52180,AGENT,917.202,2782.25,MIA
40.0,52180,AGENT,918.519,2782.29,MIA
40.1,52180,AGENT,919.835,2782.33,MIA
40.2,52180,AGENT,921.152,2782.37,MIA
40.3,52180,AGENT,922.468,2782.41,MIA
40.4,52180,AGENT,923.784,2782.45,MIA
40.5,52180,AGENT,925.101,2782.49,MIA
40.6,52180,AGENT,926.417,2782.54,MIA
40.7,52180,AGENT,927.734,2782.58,MIA
40.8,52180,AGENT,929.05,2782.62,MIA
40.9,52180,AGENT,930.366,2782.67,MIA
