TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-362.688,2368.24,MIA
24.1,52180,AGENT,-361.753,2368.26,MIA
24.2,52180,AGENT,-360.807,2368.28,MIA
24.3,52180,AGENT,-359.849,2368.31,MIA
24.4,52180,AGENT,-358.88,2368.33,MIA
24.5,52180,AGENT,-357.899,2368.36,MIA
24.6,52180,AGENT,-356.907,2368.39,MIA
24.7,52180,AGENT,-355.904,2368.42,MIA
24.8,52180,AGENT,-354.892,2368.45,MIA
24.9,52180,AGENT,-353.87,2368.48,MIA
25.0,52180,AGENT,-352.838,2368.51,MIA
25.1,52180,AGENT,-351.797,2368.54,MIA
25.2,52180,AGENT,-350.747,2368.58,MIA
25.3,52180,AGENT,-349.687,2368.61,MIA
25.4,52180,AGENT,-348.618,2368.64,MIA
25.5,52180,AGENT,-347.539,2368.68,MIA
25.6,52180,AGENT,-346.451,2368.71,MIA
25.7,52180,AGENT,-345.353,2368.75,MIA
25.8,52180,AGENT,-344.25,2368.79,MIA
25.9,52180,AGENT,-343.143,2368.82,MIA
26.0,52180,AGENT,-342.031,2368.86,MIA
26.1,52180,AGENT,-340.919,2368.9,MIA
26.2,52180,AGENT,-339.807,2368.93,MIA
26.3,52180,AGENT,-338.695,2368.97,MIA
26.4,52180,AGENT,-337.583,2369.01,MIA
26.5,52180,AGENT,-336.471,2369.04,MIA
26.6,52180,AGENT,-335.359,2369.08,MIA
26.7,52180,AGENT,-334.247,2369.11,MIA
26.8,52180,AGENT,-333.135,2369.15,MIA
26.9,52180,AGENT,-332.023,2369.19,MIA
27.0,52180,AGENT,-330.911,2369.22,MIA
27.1,52180,AGENT,-329.799,2369.26,MIA
27.2,52180,AGENT,-328.687,2369.29,MIA
27.3,52180,AGENT,-327.575,2369.33,MIA
27.4,52180,AGENT,-326.463,2369.36,MIA
27.5,52180,AGENT,-325.351,2369.4,MIA
27.6,52180,AGENT,-324.239,2369.44,MIA
27.7,52180,AGENT,-323.127,2369.47,MIA
27.8,52180,AGENT,-322.015,2369.5,MIA
27.9,52180,AGENT,-320.903,2369.54,MIA
28.0,52180,AGENT,-319.791,2369.57,MIA
28.1,52180,AGENT,-318.679,2369.61,MIA
28.2,52180,AGENT,-317.567,2369.64,MIA
28.3,52180,AGENT,-316.455,2369.68,MIA
28.4,52180,AGENT,-315.343,2369.71,MIA
28.5,52180,AGENT,-314.231,2369.75,MIA
28.6,52180,AGENT,-313.119,2369.78,MIA
28.7,52180,AGENT,-312.006,2369.82,MIA
28.8,52180,AGENT,-310.894,2369.85,MIA
28.9,52180,AGENT,-309.789,2369.88,MIA
