TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,422.506,1903.13,MIA
100.1,52180,AGENT,422.981,1903.18,MIA
100.2,52180,AGENT,423.465,1903.23,MIA
100.3,52180,AGENT,423.96,1903.27,MIA
100.4,52180,AGENT,424.459,1903.3,MIA
100.5,52180,AGENT,424.958,1903.34,MIA
100.6,52180,AGENT,425.457,1903.36,MIA
100.7,52180,AGENT,425.957,1903.39,MIA
100.8,52180,AGENT,426.456,1903.41,MIA
100.9,52180,AGENT,426.956,1903.43,MIA
101.0,52180,AGENT,427.456,1903.45,MIA
101.1,52180,AGENT,427.955,1903.47,MIA
101.2,52180,AGENT,428.455,1903.48,MIA
101.3,52180,AGENT,428.955,1903.5,MIA
101.4,52180,AGENT,429.455,1903.51,MIA
101.5,52180,AGENT,429.954,1903.52,MIA
101.6,52180,AGENT,430.454,1903.53,MIA
101.7,52180,AGENT,430.954,1903.54,MIA
101.8,52180,AGENT,431.454,1903.55,MIA
101.9,52180,AGENT,431.954,1903.56,MIA
102.0,52180,AGENT,432.454,1903.57,MIA
102.1,52180,AGENT,432.954,1903.58,MIA
102.2,52180,AGENT,433.453,1903.59,MIA
102.3,52180,AGENT,433.953,1903.6,MIA
102.4,52180,AGENT,434.453,1903.61,MIA
102.5,52180,AGENT,434.953,1903.62,MIA
102.6,52180,AGENT,435.453,1903.63,MIA
102.7,52180,AGENT,435.957,1903.64,MIA
102.8,52180,AGENT,436.467,1903.65,MIA
102.9,52180,AGENT,436.976,1903.66,MIA
103.0,52180,AGENT,437.485,1903.67,MIA
103.1,52180,AGENT,437.995,1903.69,MIA
103.2,52180,AGENT,438.504,1903.7,MIA
103.3,52180,AGENT,439.013,1903.71,MIA
103.4,52180,AGENT,439.522,1903.73,MIA
103.5,52180,AGENT,440.032,1903.74,MIA
103.6,52180,AGENT,440.541,1903.76,MIA
103.7,52180,AGENT,441.05,1903.77,MIA
103.8,52180,AGENT,441.559,1903.79,MIA
103.9,52180,AGENT,442.068,1903.8,MIA
104.0,52180,AGENT,442.578,1903.82,MIA
104.1,52180,AGENT,443.087,1903.84,MIA
104.2,52180,AGENT,443.596,1903.85,MIA
104.3,52180,AGENT,444.105,1903.87,MIA
104.4,52180,AGENT,444.614,1903.89,MIA
104.5,52180,AGENT,445.123,1903.91,MIA
104.6,52180,AGENT,445.632,1903.93,MIA
104.7,52180,AGENT,446.141,1903.95,MIA
104.8,52180,AGENT,446.65,1903.97,MIA
104.9,52180,AGENT,447.159,1903.99,MIA
