TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,4691.05,2403.92,PIT
58.1,52180,AGENT,4690.95,2404.68,PIT
58.2,52180,AGENT,4690.84,2405.45,PIT
58.3,52180,AGENT,4690.71,2406.22,PIT
58.4,52180,AGENT,4690.57,2407.0,PIT
58.5,52180,AGENT,4690.42,2407.79,PIT
58.6,52180,AGENT,4690.26,2408.58,PIT
58.7,52180,AGENT,4690.09,2409.39,PIT
58.8,52180,AGENT,4689.91,2410.2,PIT
58.9,52180,AGENT,4689.72,2411.02,PIT
59.0,52180,AGENT,4689.52,2411.85,PIT
59.1,52180,AGENT,4689.32,2412.69,PIT
59.2,52180,AGENT,4689.11,2413.54,PIT
59.3,52180,AGENT,4688.89,2414.39,PIT
59.4,52180,AGENT,4688.67,2415.26,PIT
59.5,52180,AGENT,4688.45,2416.14,PIT
59.6,52180,AGENT,4688.22,2417.02,PIT
59.7,52180,AGENT,4687.99,2417.91,PIT
59.8,52180,AGENT,4687.76,2418.8,PIT
59.9,52180,AGENT,4687.53,2419.69,PIT
60.0,52180,AGENT,4687.3,2420.58,PIT
60.1,52180,AGENT,4687.07,2421.46,PIT
60.2,52180,AGENT,4686.84,2422.35,PIT
60.3,52180,AGENT,4686.61,2423.24,PIT
60.4,52180,AGENT,4686.38,2424.13,PIT
60.5,52180,AGENT,4686.15,2425.02,PIT
60.6,52180,AGENT,4685.93,2425.91,PIT
60.7,52180,AGENT,4685.7,2426.79,PIT
60.8,52180,AGENT,4685.48,2427.66,PIT
60.9,52180,AGENT,4685.26,2428.53,PIT
61.0,52180,AGENT,4685.05,2429.38,PIT
61.1,52180,AGENT,4684.84,2430.23,PIT
61.2,52180,AGENT,4684.63,2431.06,PIT
61.3,52180,AGENT,4684.42,2431.89,PIT
61.4,52180,AGENT,4684.22,2432.71,PIT
61.5,52180,AGENT,4684.02,2433.52,PIT
61.6,52180,AGENT,4683.82,2434.33,PIT
61.7,52180,AGENT,4683.63,2435.12,PIT
61.8,52180,AGENT,4683.44,2435.91,PIT
61.9,52180,AGENT,4683.25,2436.69,PIT
62.0,52180,AGENT,4683.07,2437.45,PIT
62.1,52180,AGENT,4682.89,2438.21,PIT
62.2,52180,AGENT,4682.71,2438.97,PIT
62.3,52180,AGENT,4682.53,2439.72,PIT
62.4,52180,AGENT,4682.35,2440.47,PIT
62.5,52180,AGENT,4682.18,2441.2,PIT
62.6,52180,AGENT,4682.0,2441.93,PIT
62.7,52180,AGENT,4681.83,2442.65,PIT
62.8,52180,AGENT,4681.67,2443.36,PIT
62.9,52180,AGENT,4681.5,2444.06,PIT
