TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2958.3,1679.83,PIT
2.1,52180,AGENT,2958.14,1679.42,PIT
2.2,52180,AGENT,2958.0,1679.01,PIT
2.3,52180,AGENT,2957.89,1678.6,PIT
2.4,52180,AGENT,2957.79,1678.19,PIT
2.5,52180,AGENT,2957.72,1677.77,PIT
2.6,52180,AGENT,2957.66,1677.36,PIT
2.7,52180,AGENT,2957.63,1676.94,PIT
2.8,52180,AGENT,2957.61,1676.53,PIT
2.9,52180,AGENT,2957.61,1676.12,PIT
3.0,52180,AGENT,2957.64,1675.7,PIT
3.1,52180,AGENT,2957.69,1675.27,PIT
3.2,52180,AGENT,2957.76,1674.85,PIT
3.3,52180,AGENT,2957.86,1674.42,PIT
3.4,52180,AGENT,2957.97,1673.99,PIT
3.5,52180,AGENT,2958.11,1673.55,PIT
3.6,52180,AGENT,2958.27,1673.12,PIT
3.7,52180,AGENT,2958.44,1672.68,PIT
3.8,52180,AGENT,2958.64,1672.24,PIT
3.9,52180,AGENT,2958.86,1671.8,PIT
4.0,52180,AGENT,2959.09,1671.36,PIT
4.1,52180,AGENT,2959.34,1670.91,PIT
4.2,52180,AGENT,2959.61,1670.47,PIT
4.3,52180,AGENT,2959.9,1670.02,PIT
4.4,52180,AGENT,2960.2,1669.57,PIT
4.5,52180,AGENT,2960.51,1669.12,PIT
4.6,52180,AGENT,2960.85,1668.66,PIT
4.7,52180,AGENT,2961.19,1668.21,PIT
4.8,52180,AGENT,2961.55,1667.74,PIT
4.9,52180,AGENT,2961.93,1667.28,PIT
5.0,52180,AGENT,2962.31,1666.81,PIT
5.1,52180,AGENT,2962.71,1666.34,PIT
5.2,52180,AGENT,2963.12,1665.87,PIT
5.3,52180,AGENT,2963.54,1665.4,PIT
5.4,52180,AGENT,2963.96,1664.92,PIT
5.5,52180,AGENT,2964.4,1664.43,PIT
5.6,52180,AGENT,2964.85,1663.95,PIT
5.7,52180,AGENT,2965.3,1663.45,PIT
5.8,52180,AGENT,2965.77,1662.96,PIT
5.9,52180,AGENT,2966.24,1662.45,PIT
6.0,52180,AGENT,2966.72,1661.95,PIT
6.1,52180,AGENT,2967.21,1661.44,PIT
6.2,52180,AGENT,2967.7,1660.93,PIT
6.3,52180,AGENT,2968.18,1660.42,PIT
6.4,52180,AGENT,2968.67,1659.91,PIT
6.5,52180,AGENT,2969.16,1659.41,PIT
6.6,52180,AGENT,2969.65,1658.9,PIT
6.7,52180,AGENT,2970.14,1658.4,PIT
6.8,52180,AGENT,2970.63,1657.89,PIT
6.9,52180,AGENT,2971.12,1657.39,PIT
