TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,-392.253,2160.72,MIA,-397.3783957342313,0,1,10.0
44.1,52180,AGENT,-392.236,2160.22,MIA,-397.3783957342313,0,1,10.0
44.2,52180,AGENT,-392.219,2159.72,MIA,-397.3783957342313,0,1,10.0
44.3,52180,AGENT,-392.202,2159.22,MIA,-397.3783957342313,0,1,10.0
44.4,52180,AGENT,-392.185,2158.71,MIA,-397.3783957342313,0,1,10.0
44.5,52180,AGENT,-392.168,2158.21,MIA,-397.3783957342313,0,1,10.0
44.6,52180,AGENT,-392.151,2157.71,MIA,-397.3783957342313,0,1,10.0
44.7,52180,AGENT,-392.134,2157.21,MIA,-397.3783957342313,0,1,10.0
44.8,52180,AGENT,-392.117,2156.71,MIA,-397.3783957342313,0,1,10.0
44.9,52180,AGENT,-392.1,2156.2,MIA,-397.3783957342313,0,1,10.0
45.0,52180,AGENT,-392.083,2155.7,MIA,-397.3783957342313,0,1,10.0
45.1,52180,AGENT,-392.066,2155.2,MIA,-397.3783957342313,0,1,10.0
45.2,52180,AGENT,-392.049,2154.7,MIA,-397.3783957342313,0,1,10.0
45.3,52180,AGENT,-392.032,2154.2,MIA,-397.3783957342313,0,1,10.0
45.4,52180,AGENT,-392.015,2153.69,MIA,-397.3783957342313,0,1,10.0
45.5,52180,AGENT,-391.998,2153.19,MIA,-397.3783957342313,0,1,10.0
45.6,52180,AGENT,-391.981,2152.69,MIA,-397.3783957342313,0,1,10.0
45.7,52180,AGENT,-391.964,2152.19,MIA,-397.3783957342313,0,1,10.0
45.8,52180,AGENT,-391.947,2151.69,MIA,-397.3783957342313,0,1,10.0
45.9,52180,AGENT,-391.93,2151.18,MIA,-397.3783957342313,0,1,10.0
46.0,52180,AGENT,-391.913,2150.68,MIA,-397.3783957342313,0,1,10.0
46.1,52180,AGENT,-391.896,2150.18,MIA,-397.3783957342313,0,1,10.0
46.2,52180,AGENT,-391.879,2149.68,MIA,-397.3783957342313,0,1,10.0
46.3,52180,AGENT,-391.862,2149.18,MIA,-397.3783957342313,0,1,10.0
46.4,52180,AGENT,-391.844,2148.67,MIA,-397.3783957342313,0,1,10.0
46.5,52180,AGENT,-391.827,2148.17,MIA,-397.3783957342313,0,1,10.0
46.6,52180,AGENT,-391.81,2147.67,MIA,-397.3783957342313,0,1,10.0
46.7,52180,AGENT,-391.793,2147.17,MIA,-397.3783957342313,0,1,10.0
46.8,52180,AGENT,-391.775,2146.67,MIA,-397.3783957342313,0,1,10.0
46.9,52180,AGENT,-391.758,2146.16,MIA,-397.3783957342313,0,1,10.0
47.0,52180,AGENT,-391.741,2145.66,MIA,-397.3783957342313,0,1,10.0
47.1,52180,AGENT,-391.723,2145.16,MIA,-397.3783957342313,0,1,10.0
47.2,52180,AGENT,-391.706,2144.66,MIA,-397.3783957342313,0,1,10.0
47.3,52180,AGENT,-391.689,2144.16,MIA,-397.3783957342313,0,1,10.0
47.4,52180,AGENT,-391.671,2143.65,MIA,-397.3783957342313,0,1,10.0
47.5,52180,AGENT,-391.654,2143.15,MIA,-397.3783957342313,0,1,10.0
47.6,52180,AGENT,-391.636,2142.65,MIA,-397.3783957342313,0,1,10.0
47.7,52180,AGENT,-391.619,2142.15,MIA,-397.3783957342313,0,1,10.0
47.8,52180,AGENT,-391.602,2141.65,MIA,-397.3783957342313,0,1,10.0
47.9,52180,AGENT,-391.584,2141.15,MIA,-397.3783957342313,0,1,10.0
48.0,52180,AGENT,-391.567,2140.64,MIA,-397.3783957342313,0,1,10.0
48.1,52180,AGENT,-391.55,2140.14,MIA,-397.3783957342313,0,1,10.0
48.2,52180,AGENT,-391.533,2139.64,MIA,-397.3783957342313,0,1,10.0
48.3,52180,AGENT,-391.515,2139.14,MIA,-397.3783957342313,0,1,10.0
48.4,52180,AGENT,-391.498,2138.64,MIA,-397.3783957342313,0,1,10.0
48.5,52180,AGENT,-391.481,2138.13,MIA,-397.3783957342313,0,1,10.0
48.6,52180,AGENT,-391.464,2137.63,MIA,-397.3783957342313,0,1,10.0
48.7,52180,AGENT,-391.447,2137.13,MIA,-397.3783957342313,0,1,10.0
48.8,52180,AGENT,-391.43,2136.62,MIA,-397.3783957342313,0,1,10.0
48.9,52180,AGENT,-391.413,2136.12,MIA,-397.3783957342313,0,1,10.0
