TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,124.66,3498.03,MIA,122.61556393684658,1,1,2.0
2.1,52180,AGENT,124.63,3498.84,MIA,122.61556393684658,1,1,2.0
2.2,52180,AGENT,124.6,3499.66,MIA,122.61556393684658,1,1,2.0
2.3,52180,AGENT,124.57,3500.49,MIA,122.61556393684658,1,1,2.0
2.4,52180,AGENT,124.539,3501.33,MIA,122.61556393684658,1,1,2.0
2.5,52180,AGENT,124.508,3502.18,MIA,122.61556393684658,1,1,2.0
2.6,52180,AGENT,124.476,3503.04,MIA,122.61556393684658,1,1,2.0
2.7,52180,AGENT,124.445,3503.91,MIA,122.61556393684658,1,1,2.0
2.8,52180,AGENT,124.413,3504.79,MIA,122.61556393684658,1,1,2.0
2.9,52180,AGENT,124.381,3505.68,MIA,122.61556393684658,1,1,2.0
3.0,52180,AGENT,124.349,3506.56,MIA,122.61556393684658,1,1,2.0
3.1,52180,AGENT,124.317,3507.45,MIA,122.61556393684658,1,1,2.0
3.2,52180,AGENT,124.285,3508.33,MIA,122.61556393684658,1,1,2.0
3.3,52180,AGENT,124.253,3509.21,MIA,122.61556393684658,1,1,2.0
3.4,52180,AGENT,124.222,3510.1,MIA,122.61556393684658,1,1,2.0
3.5,52180,AGENT,124.19,3510.98,MIA,122.61556393684658,1,1,2.0
3.6,52180,AGENT,124.159,3511.86,MIA,122.61556393684658,1,1,2.0
3.7,52180,AGENT,124.128,3512.75,MIA,122.61556393684658,1,1,2.0
3.8,52180,AGENT,124.097,3513.62,MIA,122.61556393684658,1,1,2.0
3.9,52180,AGENT,124.066,3514.49,MIA,122.61556393684658,1,1,2.0
4.0,52180,AGENT,124.036,3515.35,MIA,122.61556393684658,1,1,2.0
4.1,52180,AGENT,124.006,3516.2,MIA,122.61556393684658,1,1,2.0
4.2,52180,AGENT,123.976,3517.05,MIA,122.61556393684658,1,1,2.0
4.3,52180,AGENT,123.946,3517.89,MIA,122.61556393684658,1,1,2.0
4.4,52180,AGENT,123.916,3518.74,MIA,122.61556393684658,1,1,2.0
4.5,52180,AGENT,123.886,3519.59,MIA,122.61556393684658,1,1,2.0
4.6,52180,AGENT,123.855,3520.44,MIA,122.61556393684658,1,1,2.0
4.7,52180,AGENT,123.825,3521.29,MIA,122.61556393684658,1,1,2.0
4.8,52180,AGENT,123.794,3522.14,MIA,122.61556393684658,1,1,2.0
4.9,52180,AGENT,123.762,3522.99,MIA,122.61556393684658,1,1,2.0
5.0,52180,AGENT,123.731,3523.84,MIA,122.61556393684658,1,1,2.0
5.1,52180,AGENT,123.699,3524.69,MIA,122.61556393684658,1,1,2.0
5.2,52180,AGENT,123.667,3525.54,MIA,122.61556393684658,1,1,2.0
5.3,52180,AGENT,123.634,3526.39,MIA,122.61556393684658,1,1,2.0
5.4,52180,AGENT,123.6,3527.24,MIA,122.61556393684658,1,1,2.0
5.5,52180,AGENT,123.566,3528.1,MIA,122.61556393684658,1,1,2.0
5.6,52180,AGENT,123.53,3528.96,MIA,122.61556393684658,1,1,2.0
5.7,52180,AGENT,123.494,3529.81,MIA,122.61556393684658,1,1,2.0
5.8,52180,AGENT,123.458,3530.66,MIA,122.61556393684658,1,1,2.0
5.9,52180,AGENT,123.421,3531.5,MIA,122.61556393684658,1,1,2.0
6.0,52180,AGENT,123.385,3532.32,MIA,122.61556393684658,1,1,2.0
6.1,52180,AGENT,123.348,3533.15,MIA,122.61556393684658,1,1,2.0
6.2,52180,AGENT,123.311,3533.96,MIA,122.61556393684658,1,1,2.0
6.3,52180,AGENT,123.272,3534.79,MIA,122.61556393684658,1,1,2.0
6.4,52180,AGENT,123.231,3535.62,MIA,122.61556393684658,1,1,2.0
6.5,52180,AGENT,123.189,3536.45,MIA,122.61556393684658,1,1,2.0
6.6,52180,AGENT,123.146,3537.28,MIA,122.61556393684658,1,1,2.0
6.7,52180,AGENT,123.102,3538.11,MIA,122.61556393684658,1,1,2.0
6.8,52180,AGENT,123.057,3538.95,MIA,122.61556393684658,1,1,2.0
6.9,52180,AGENT,123.012,3539.78,MIA,122.61556393684658,1,1,2.0
