TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,187.498,1022.36,MIA,157.93301877944032,0,0,6.0
4.1,52180,AGENT,188.317,1022.38,MIA,157.93301877944032,0,0,6.0
4.2,52180,AGENT,189.137,1022.4,MIA,157.93301877944032,0,0,6.0
4.3,52180,AGENT,189.953,1022.42,MIA,157.93301877944032,0,0,6.0
4.4,52180,AGENT,190.759,1022.44,MIA,157.93301877944032,0,0,6.0
4.5,52180,AGENT,191.556,1022.46,MIA,157.93301877944032,0,0,6.0
4.6,52180,AGENT,192.343,1022.48,MIA,157.93301877944032,0,0,6.0
4.7,52180,AGENT,193.12,1022.51,MIA,157.93301877944032,0,0,6.0
4.8,52180,AGENT,193.894,1022.54,MIA,157.93301877944032,0,0,6.0
4.9,52180,AGENT,194.676,1022.57,MIA,157.93301877944032,0,0,6.0
5.0,52180,AGENT,195.467,1022.62,MIA,157.93301877944032,0,0,6.0
5.1,52180,AGENT,196.266,1022.68,MIA,157.93301877944032,0,0,6.0
5.2,52180,AGENT,197.069,1022.75,MIA,157.93301877944032,0,0,6.0
5.3,52180,AGENT,197.869,1022.83,MIA,157.93301877944032,0,0,6.0
5.4,52180,AGENT,198.662,1022.91,MIA,157.93301877944032,0,0,6.0
5.5,52180,AGENT,199.444,1023.0,MIA,157.93301877944032,0,0,6.0
5.6,52180,AGENT,200.215,1023.1,MIA,157.93301877944032,0,0,6.0
5.7,52180,AGENT,200.973,1023.2,MIA,157.93301877944032,0,0,6.0
5.8,52180,AGENT,201.719,1023.32,MIA,157.93301877944032,0,0,6.0
5.9,52180,AGENT,202.452,1023.44,MIA,157.93301877944032,0,0,6.0
6.0,52180,AGENT,203.177,1023.57,MIA,157.93301877944032,0,0,6.0
6.1,52180,AGENT,203.896,1023.71,MIA,157.93301877944032,0,0,6.0
6.2,52180,AGENT,204.614,1023.88,MIA,157.93301877944032,0,0,6.0
6.3,52180,AGENT,205.335,1024.06,MIA,157.93301877944032,0,0,6.0
6.4,52180,AGENT,206.059,1024.26,MIA,157.93301877944032,0,0,6.0
6.5,52180,AGENT,206.785,1024.49,MIA,157.93301877944032,0,0,6.0
6.6,52180,AGENT,207.514,1024.73,MIA,157.93301877944032,0,0,6.0
6.7,52180,AGENT,208.245,1025.0,MIA,157.93301877944032,0,0,6.0
6.8,52180,AGENT,208.979,1025.28,MIA,157.93301877944032,0,0,6.0
6.9,52180,AGENT,209.716,1025.59,MIA,157.93301877944032,0,0,6.0
7.0,52180,AGENT,210.455,1025.91,MIA,157.93301877944032,0,0,6.0
7.1,52180,AGENT,211.197,1026.25,MIA,157.93301877944032,0,0,6.0
7.2,52180,AGENT,211.943,1026.61,MIA,157.93301877944032,0,0,6.0
7.3,52180,AGENT,212.692,1026.98,MIA,157.93301877944032,0,0,6.0
7.4,52180,AGENT,213.445,1027.37,MIA,157.93301877944032,0,0,6.0
7.5,52180,AGENT,214.202,1027.77,MIA,157.93301877944032,0,0,6.0
7.6,52180,AGENT,214.964,1028.19,MIA,157.93301877944032,0,0,6.0
7.7,52180,AGENT,215.731,1028.62,MIA,157.93301877944032,0,0,6.0
7.8,52180,AGENT,216.504,1029.06,MIA,157.93301877944032,0,0,6.0
7.9,52180,AGENT,217.283,1029.52,MIA,157.93301877944032,0,0,6.0
8.0,52180,AGENT,218.068,1029.99,MIA,157.93301877944032,0,0,6.0
8.1,52180,AGENT,218.86,1030.47,MIA,157.93301877944032,0,0,6.0
8.2,52180,AGENT,219.659,1030.95,MIA,157.93301877944032,0,0,6.0
8.3,52180,AGENT,220.466,1031.45,MIA,157.93301877944032,0,0,6.0
8.4,52180,AGENT,221.28,1031.96,MIA,157.93301877944032,0,0,6.0
8.5,52180,AGENT,222.102,1032.48,MIA,157.93301877944032,0,0,6.0
8.6,52180,AGENT,222.933,1033.01,MIA,157.93301877944032,0,0,6.0
8.7,52180,AGENT,223.771,1033.54,MIA,157.93301877944032,0,0,6.0
8.8,52180,AGENT,224.616,1034.08,MIA,157.93301877944032,0,0,6.0
8.9,52180,AGENT,225.468,1034.63,MIA,157.93301877944032,0,0,6.0
