TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,175.52,1794.92,MIA
34.1,52180,AGENT,175.537,1794.32,MIA
34.2,52180,AGENT,175.553,1793.72,MIA
34.3,52180,AGENT,175.569,1793.12,MIA
34.4,52180,AGENT,175.586,1792.52,MIA
34.5,52180,AGENT,175.602,1791.92,MIA
34.6,52180,AGENT,175.618,1791.32,MIA
34.7,52180,AGENT,175.635,1790.72,MIA
34.8,52180,AGENT,175.651,1790.12,MIA
34.9,52180,AGENT,175.667,1789.52,MIA
35.0,52180,AGENT,175.684,1788.92,MIA
35.1,52180,AGENT,175.7,1788.32,MIA
35.2,52180,AGENT,175.717,1787.72,MIA
35.3,52180,AGENT,175.734,1787.12,MIA
35.4,52180,AGENT,175.75,1786.52,MIA
35.5,52180,AGENT,175.767,1785.92,MIA
35.6,52180,AGENT,175.784,1785.33,MIA
35.7,52180,AGENT,175.801,1784.73,MIA
35.8,52180,AGENT,175.818,1784.13,MIA
35.9,52180,AGENT,175.835,1783.53,MIA
36.0,52180,AGENT,175.852,1782.93,MIA
36.1,52180,AGENT,175.87,1782.33,MIA
36.2,52180,AGENT,175.887,1781.73,MIA
36.3,52180,AGENT,175.905,1781.13,MIA
36.4,52180,AGENT,175.922,1780.53,MIA
36.5,52180,AGENT,175.94,1779.93,MIA
36.6,52180,AGENT,175.958,1779.33,MIA
36.7,52180,AGENT,175.976,1778.73,MIA
36.8,52180,AGENT,175.994,1778.13,MIA
36.9,52180,AGENT,176.012,1777.53,MIA
37.0,52180,AGENT,176.03,1776.93,MIA
37.1,52180,AGENT,176.048,1776.33,MIA
37.2,52180,AGENT,176.066,1775.73,MIA
37.3,52180,AGENT,176.084,1775.13,MIA
37.4,52180,AGENT,176.103,1774.53,MIA
37.5,52180,AGENT,176.121,1773.93,MIA
37.6,52180,AGENT,176.139,1773.33,MIA
37.7,52180,AGENT,176.158,1772.73,MIA
37.8,52180,AGENT,176.176,1772.13,MIA
37.9,52180,AGENT,176.195,1771.53,MIA
38.0,52180,AGENT,176.214,1770.93,MIA
38.1,52180,AGENT,176.232,1770.33,MIA
38.2,52180,AGENT,176.251,1769.73,MIA
38.3,52180,AGENT,176.27,1769.13,MIA
38.4,52180,AGENT,176.288,1768.53,MIA
38.5,52180,AGENT,176.307,1767.93,MIA
38.6,52180,AGENT,176.326,1767.33,MIA
38.7,52180,AGENT,176.345,1766.73,MIA
38.8,52180,AGENT,176.364,1766.13,MIA
38.9,52180,AGENT,176.383,1765.54,MIA
