TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-108.414,2727.89,MIA,-137.6871624208033,0,1,3.0
14.1,52180,AGENT,-107.64,2727.92,MIA,-137.6871624208033,0,1,3.0
14.2,52180,AGENT,-106.863,2727.95,MIA,-137.6871624208033,0,1,3.0
14.3,52180,AGENT,-106.086,2727.98,MIA,-137.6871624208033,0,1,3.0
14.4,52180,AGENT,-105.309,2728.0,MIA,-137.6871624208033,0,1,3.0
14.5,52180,AGENT,-104.532,2728.03,MIA,-137.6871624208033,0,1,3.0
14.6,52180,AGENT,-103.756,2728.06,MIA,-137.6871624208033,0,1,3.0
14.7,52180,AGENT,-102.976,2728.08,MIA,-137.6871624208033,0,1,3.0
14.8,52180,AGENT,-102.185,2728.11,MIA,-137.6871624208033,0,1,3.0
14.9,52180,AGENT,-101.385,2728.13,MIA,-137.6871624208033,0,1,3.0
15.0,52180,AGENT,-100.576,2728.14,MIA,-137.6871624208033,0,1,3.0
15.1,52180,AGENT,-99.7581,2728.15,MIA,-137.6871624208033,0,1,3.0
15.2,52180,AGENT,-98.9347,2728.16,MIA,-137.6871624208033,0,1,3.0
15.3,52180,AGENT,-98.1111,2728.16,MIA,-137.6871624208033,0,1,3.0
15.4,52180,AGENT,-97.2925,2728.16,MIA,-137.6871624208033,0,1,3.0
15.5,52180,AGENT,-96.4826,2728.16,MIA,-137.6871624208033,0,1,3.0
15.6,52180,AGENT,-95.6815,2728.15,MIA,-137.6871624208033,0,1,3.0
15.7,52180,AGENT,-94.8852,2728.13,MIA,-137.6871624208033,0,1,3.0
15.8,52180,AGENT,-94.0899,2728.11,MIA,-137.6871624208033,0,1,3.0
15.9,52180,AGENT,-93.2958,2728.08,MIA,-137.6871624208033,0,1,3.0
16.0,52180,AGENT,-92.5029,2728.04,MIA,-137.6871624208033,0,1,3.0
16.1,52180,AGENT,-91.7113,2728.0,MIA,-137.6871624208033,0,1,3.0
16.2,52180,AGENT,-90.9206,2727.95,MIA,-137.6871624208033,0,1,3.0
16.3,52180,AGENT,-90.1307,2727.88,MIA,-137.6871624208033,0,1,3.0
16.4,52180,AGENT,-89.3429,2727.81,MIA,-137.6871624208033,0,1,3.0
16.5,52180,AGENT,-88.5624,2727.74,MIA,-137.6871624208033,0,1,3.0
16.6,52180,AGENT,-87.7925,2727.65,MIA,-137.6871624208033,0,1,3.0
16.7,52180,AGENT,-87.0332,2727.56,MIA,-137.6871624208033,0,1,3.0
16.8,52180,AGENT,-86.2847,2727.46,MIA,-137.6871624208033,0,1,3.0
16.9,52180,AGENT,-85.5469,2727.36,MIA,-137.6871624208033,0,1,3.0
17.0,52180,AGENT,-84.8198,2727.25,MIA,-137.6871624208033,0,1,3.0
17.1,52180,AGENT,-84.1034,2727.14,MIA,-137.6871624208033,0,1,3.0
17.2,52180,AGENT,-83.3975,2727.02,MIA,-137.6871624208033,0,1,3.0
17.3,52180,AGENT,-82.7023,2726.9,MIA,-137.6871624208033,0,1,3.0
17.4,52180,AGENT,-82.0125,2726.78,MIA,-137.6871624208033,0,1,3.0
17.5,52180,AGENT,-81.3233,2726.64,MIA,-137.6871624208033,0,1,3.0
17.6,52180,AGENT,-80.6346,2726.5,MIA,-137.6871624208033,0,1,3.0
17.7,52180,AGENT,-79.9462,2726.36,MIA,-137.6871624208033,0,1,3.0
17.8,52180,AGENT,-79.2595,2726.21,MIA,-137.6871624208033,0,1,3.0
17.9,52180,AGENT,-78.5794,2726.06,MIA,-137.6871624208033,0,1,3.0
18.0,52180,AGENT,-77.9094,2725.91,MIA,-137.6871624208033,0,1,3.0
18.1,52180,AGENT,-77.2494,2725.75,MIA,-137.6871624208033,0,1,3.0
18.2,52180,AGENT,-76.5992,2725.6,MIA,-137.6871624208033,0,1,3.0
18.3,52180,AGENT,-75.9589,2725.44,MIA,-137.6871624208033,0,1,3.0
18.4,52180,AGENT,-75.3283,2725.29,MIA,-137.6871624208033,0,1,3.0
18.5,52180,AGENT,-74.7074,2725.13,MIA,-137.6871624208033,0,1,3.0
18.6,52180,AGENT,-74.0961,2724.98,MIA,-137.6871624208033,0,1,3.0
18.7,52180,AGENT,-73.4892,2724.82,MIA,-137.6871624208033,0,1,3.0
18.8,52180,AGENT,-72.8816,2724.66,MIA,-137.6871624208033,0,1,3.0
18.9,52180,AGENT,-72.2734,2724.51,MIA,-137.6871624208033,0,1,3.0
