TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1934.48,535.604,PIT,1869.928233456856,0,0,10.0
16.1,52180,AGENT,1934.77,536.127,PIT,1869.928233456856,0,0,10.0
16.2,52180,AGENT,1935.05,536.651,PIT,1869.928233456856,0,0,10.0
16.3,52180,AGENT,1935.33,537.173,PIT,1869.928233456856,0,0,10.0
16.4,52180,AGENT,1935.61,537.696,PIT,1869.928233456856,0,0,10.0
16.5,52180,AGENT,1935.89,538.219,PIT,1869.928233456856,0,0,10.0
16.6,52180,AGENT,1936.18,538.741,PIT,1869.928233456856,0,0,10.0
16.7,52180,AGENT,1936.46,539.263,PIT,1869.928233456856,0,0,10.0
16.8,52180,AGENT,1936.74,539.786,PIT,1869.928233456856,0,0,10.0
16.9,52180,AGENT,1937.03,540.308,PIT,1869.928233456856,0,0,10.0
17.0,52180,AGENT,1937.31,540.83,PIT,1869.928233456856,0,0,10.0
17.1,52180,AGENT,1937.6,541.351,PIT,1869.928233456856,0,0,10.0
17.2,52180,AGENT,1937.88,541.873,PIT,1869.928233456856,0,0,10.0
17.3,52180,AGENT,1938.16,542.395,PIT,1869.928233456856,0,0,10.0
17.4,52180,AGENT,1938.45,542.917,PIT,1869.928233456856,0,0,10.0
17.5,52180,AGENT,1938.73,543.439,PIT,1869.928233456856,0,0,10.0
17.6,52180,AGENT,1939.02,543.96,PIT,1869.928233456856,0,0,10.0
17.7,52180,AGENT,1939.3,544.482,PIT,1869.928233456856,0,0,10.0
17.8,52180,AGENT,1939.59,545.003,PIT,1869.928233456856,0,0,10.0
17.9,52180,AGENT,1939.87,545.525,PIT,1869.928233456856,0,0,10.0
18.0,52180,AGENT,1940.16,546.047,PIT,1869.928233456856,0,0,10.0
18.1,52180,AGENT,1940.44,546.568,PIT,1869.928233456856,0,0,10.0
18.2,52180,AGENT,1940.72,547.09,PIT,1869.928233456856,0,0,10.0
18.3,52180,AGENT,1941.01,547.611,PIT,1869.928233456856,0,0,10.0
18.4,52180,AGENT,1941.29,548.133,PIT,1869.928233456856,0,0,10.0
18.5,52180,AGENT,1941.58,548.655,PIT,1869.928233456856,0,0,10.0
18.6,52180,AGENT,1941.86,549.176,PIT,1869.928233456856,0,0,10.0
18.7,52180,AGENT,1942.15,549.698,PIT,1869.928233456856,0,0,10.0
18.8,52180,AGENT,1942.43,550.219,PIT,1869.928233456856,0,0,10.0
18.9,52180,AGENT,1942.72,550.741,PIT,1869.928233456856,0,0,10.0
19.0,52180,AGENT,1943.0,551.263,PIT,1869.928233456856,0,0,10.0
19.1,52180,AGENT,1943.28,551.784,PIT,1869.928233456856,0,0,10.0
19.2,52180,AGENT,1943.57,552.306,PIT,1869.928233456856,0,0,10.0
19.3,52180,AGENT,1943.85,552.828,PIT,1869.928233456856,0,0,10.0
19.4,52180,AGENT,1944.14,553.35,PIT,1869.928233456856,0,0,10.0
19.5,52180,AGENT,1944.42,553.871,PIT,1869.928233456856,0,0,10.0
19.6,52180,AGENT,1944.71,554.393,PIT,1869.928233456856,0,0,10.0
19.7,52180,AGENT,1944.99,554.915,PIT,1869.928233456856,0,0,10.0
19.8,52180,AGENT,1945.28,555.436,PIT,1869.928233456856,0,0,10.0
19.9,52180,AGENT,1945.56,555.958,PIT,1869.928233456856,0,0,10.0
20.0,52180,AGENT,1945.84,556.48,PIT,1869.928233456856,0,0,10.0
20.1,52180,AGENT,1946.13,557.002,PIT,1869.928233456856,0,0,10.0
20.2,52180,AGENT,1946.41,557.523,PIT,1869.928233456856,0,0,10.0
20.3,52180,AGENT,1946.7,558.045,PIT,1869.928233456856,0,0,10.0
20.4,52180,AGENT,1946.98,558.567,PIT,1869.928233456856,0,0,10.0
20.5,52180,AGENT,1947.26,559.089,PIT,1869.928233456856,0,0,10.0
20.6,52180,AGENT,1947.55,559.611,PIT,1869.928233456856,0,0,10.0
20.7,52180,AGENT,1947.83,560.132,PIT,1869.928233456856,0,0,10.0
20.8,52180,AGENT,1948.12,560.654,PIT,1869.928233456856,0,0,10.0
20.9,52180,AGENT,1948.4,561.176,PIT,1869.928233456856,0,0,10.0
