TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,270.394,654.171,MIA
16.1,52180,AGENT,270.424,653.468,MIA
16.2,52180,AGENT,270.454,652.764,MIA
16.3,52180,AGENT,270.484,652.06,MIA
16.4,52180,AGENT,270.515,651.356,MIA
16.5,52180,AGENT,270.545,650.652,MIA
16.6,52180,AGENT,270.575,649.948,MIA
16.7,52180,AGENT,270.606,649.244,MIA
16.8,52180,AGENT,270.636,648.54,MIA
16.9,52180,AGENT,270.666,647.836,MIA
17.0,52180,AGENT,270.697,647.132,MIA
17.1,52180,AGENT,270.727,646.428,MIA
17.2,52180,AGENT,270.758,645.724,MIA
17.3,52180,AGENT,270.788,645.02,MIA
17.4,52180,AGENT,270.818,644.316,MIA
17.5,52180,AGENT,270.849,643.612,MIA
17.6,52180,AGENT,270.879,642.908,MIA
17.7,52180,AGENT,270.91,642.204,MIA
17.8,52180,AGENT,270.94,641.5,MIA
17.9,52180,AGENT,270.971,640.796,MIA
18.0,52180,AGENT,271.001,640.092,MIA
18.1,52180,AGENT,271.032,639.388,MIA
18.2,52180,AGENT,271.062,638.684,MIA
18.3,52180,AGENT,271.092,637.981,MIA
18.4,52180,AGENT,271.123,637.277,MIA
18.5,52180,AGENT,271.153,636.573,MIA
18.6,52180,AGENT,271.183,635.869,MIA
18.7,52180,AGENT,271.214,635.165,MIA
18.8,52180,AGENT,271.244,634.461,MIA
18.9,52180,AGENT,271.274,633.757,MIA
19.0,52180,AGENT,271.305,633.053,MIA
19.1,52180,AGENT,271.335,632.349,MIA
19.2,52180,AGENT,271.365,631.645,MIA
19.3,52180,AGENT,271.395,630.941,MIA
19.4,52180,AGENT,271.425,630.237,MIA
19.5,52180,AGENT,271.456,629.533,MIA
19.6,52180,AGENT,271.486,628.829,MIA
19.7,52180,AGENT,271.516,628.125,MIA
19.8,52180,AGENT,271.546,627.421,MIA
19.9,52180,AGENT,271.576,626.717,MIA
20.0,52180,AGENT,271.607,626.013,MIA
20.1,52180,AGENT,271.637,625.309,MIA
20.2,52180,AGENT,271.667,624.605,MIA
20.3,52180,AGENT,271.698,623.901,MIA
20.4,52180,AGENT,271.728,623.197,MIA
20.5,52180,AGENT,271.759,622.493,MIA
20.6,52180,AGENT,271.79,621.79,MIA
20.7,52180,AGENT,271.82,621.086,MIA
20.8,52180,AGENT,271.851,620.382,MIA
20.9,52180,AGENT,271.882,619.678,MIA
