TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,721.183,3100.4,MIA
62.1,52180,AGENT,721.056,3101.13,MIA
62.2,52180,AGENT,720.925,3101.84,MIA
62.3,52180,AGENT,720.789,3102.54,MIA
62.4,52180,AGENT,720.648,3103.23,MIA
62.5,52180,AGENT,720.504,3103.91,MIA
62.6,52180,AGENT,720.357,3104.58,MIA
62.7,52180,AGENT,720.206,3105.24,MIA
62.8,52180,AGENT,720.053,3105.89,MIA
62.9,52180,AGENT,719.897,3106.53,MIA
63.0,52180,AGENT,719.74,3107.16,MIA
63.1,52180,AGENT,719.582,3107.78,MIA
63.2,52180,AGENT,719.421,3108.4,MIA
63.3,52180,AGENT,719.258,3109.02,MIA
63.4,52180,AGENT,719.096,3109.63,MIA
63.5,52180,AGENT,718.934,3110.24,MIA
63.6,52180,AGENT,718.774,3110.83,MIA
63.7,52180,AGENT,718.616,3111.42,MIA
63.8,52180,AGENT,718.46,3111.99,MIA
63.9,52180,AGENT,718.308,3112.56,MIA
64.0,52180,AGENT,718.158,3113.14,MIA
64.1,52180,AGENT,718.011,3113.71,MIA
64.2,52180,AGENT,717.869,3114.29,MIA
64.3,52180,AGENT,717.731,3114.86,MIA
64.4,52180,AGENT,717.597,3115.44,MIA
64.5,52180,AGENT,717.469,3116.02,MIA
64.6,52180,AGENT,717.345,3116.61,MIA
64.7,52180,AGENT,717.226,3117.19,MIA
64.8,52180,AGENT,717.112,3117.78,MIA
64.9,52180,AGENT,717.004,3118.37,MIA
65.0,52180,AGENT,716.901,3118.96,MIA
65.1,52180,AGENT,716.803,3119.56,MIA
65.2,52180,AGENT,716.711,3120.15,MIA
65.3,52180,AGENT,716.623,3120.75,MIA
65.4,52180,AGENT,716.54,3121.36,MIA
65.5,52180,AGENT,716.461,3121.96,MIA
65.6,52180,AGENT,716.385,3122.57,MIA
65.7,52180,AGENT,716.312,3123.17,MIA
65.8,52180,AGENT,716.242,3123.78,MIA
65.9,52180,AGENT,716.173,3124.39,MIA
66.0,52180,AGENT,716.106,3124.99,MIA
66.1,52180,AGENT,716.039,3125.6,MIA
66.2,52180,AGENT,715.971,3126.2,MIA
66.3,52180,AGENT,715.902,3126.8,MIA
66.4,52180,AGENT,715.83,3127.41,MIA
66.5,52180,AGENT,715.755,3128.01,MIA
66.6,52180,AGENT,715.675,3128.61,MIA
66.7,52180,AGENT,715.589,3129.2,MIA
66.8,52180,AGENT,715.499,3129.79,MIA
66.9,52180,AGENT,715.405,3130.37,MIA
