TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,53.1571,1031.96,MIA
104.1,52180,AGENT,53.2046,1031.43,MIA
104.2,52180,AGENT,53.2561,1030.92,MIA
104.3,52180,AGENT,53.3131,1030.41,MIA
104.4,52180,AGENT,53.3764,1029.92,MIA
104.5,52180,AGENT,53.4465,1029.44,MIA
104.6,52180,AGENT,53.5239,1028.97,MIA
104.7,52180,AGENT,53.6101,1028.52,MIA
104.8,52180,AGENT,53.7065,1028.07,MIA
104.9,52180,AGENT,53.8133,1027.65,MIA
105.0,52180,AGENT,53.9307,1027.23,MIA
105.1,52180,AGENT,54.0631,1026.83,MIA
105.2,52180,AGENT,54.2142,1026.45,MIA
105.3,52180,AGENT,54.3836,1026.07,MIA
105.4,52180,AGENT,54.5705,1025.72,MIA
105.5,52180,AGENT,54.774,1025.37,MIA
105.6,52180,AGENT,54.9933,1025.05,MIA
105.7,52180,AGENT,55.232,1024.74,MIA
105.8,52180,AGENT,55.4934,1024.44,MIA
105.9,52180,AGENT,55.7764,1024.17,MIA
106.0,52180,AGENT,56.0795,1023.9,MIA
106.1,52180,AGENT,56.4016,1023.66,MIA
106.2,52180,AGENT,56.7418,1023.43,MIA
106.3,52180,AGENT,57.0989,1023.21,MIA
106.4,52180,AGENT,57.4723,1023.02,MIA
106.5,52180,AGENT,57.8617,1022.83,MIA
106.6,52180,AGENT,58.2661,1022.66,MIA
106.7,52180,AGENT,58.685,1022.51,MIA
106.8,52180,AGENT,59.1178,1022.37,MIA
106.9,52180,AGENT,59.5639,1022.24,MIA
107.0,52180,AGENT,60.023,1022.13,MIA
107.1,52180,AGENT,60.4946,1022.02,MIA
107.2,52180,AGENT,60.9785,1021.93,MIA
107.3,52180,AGENT,61.4743,1021.85,MIA
107.4,52180,AGENT,61.9818,1021.78,MIA
107.5,52180,AGENT,62.5008,1021.72,MIA
107.6,52180,AGENT,63.0312,1021.66,MIA
107.7,52180,AGENT,63.5728,1021.61,MIA
107.8,52180,AGENT,64.1255,1021.58,MIA
107.9,52180,AGENT,64.6893,1021.54,MIA
108.0,52180,AGENT,65.2644,1021.52,MIA
108.1,52180,AGENT,65.8512,1021.5,MIA
108.2,52180,AGENT,66.4495,1021.48,MIA
108.3,52180,AGENT,67.0595,1021.47,MIA
108.4,52180,AGENT,67.681,1021.46,MIA
108.5,52180,AGENT,68.3141,1021.46,MIA
108.6,52180,AGENT,68.9587,1021.46,MIA
108.7,52180,AGENT,69.6148,1021.46,MIA
108.8,52180,AGENT,70.2825,1021.46,MIA
108.9,52180,AGENT,70.9618,1021.47,MIA
