TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,860.666,3048.18,MIA,750.0,0,0,6.0
20.1,52180,AGENT,861.176,3048.5,MIA,750.0,0,0,6.0
20.2,52180,AGENT,861.687,3048.82,MIA,750.0,0,0,6.0
20.3,52180,AGENT,862.198,3049.14,MIA,750.0,0,0,6.0
20.4,52180,AGENT,862.708,3049.46,MIA,750.0,0,0,6.0
20.5,52180,AGENT,863.219,3049.77,MIA,750.0,0,0,6.0
20.6,52180,AGENT,863.73,3050.09,MIA,750.0,0,0,6.0
20.7,52180,AGENT,864.24,3050.41,MIA,750.0,0,0,6.0
20.8,52180,AGENT,864.751,3050.73,MIA,750.0,0,0,6.0
20.9,52180,AGENT,865.261,3051.05,MIA,750.0,0,0,6.0
21.0,52180,AGENT,865.772,3051.37,MIA,750.0,0,0,6.0
21.1,52180,AGENT,866.283,3051.69,MIA,750.0,0,0,6.0
21.2,52180,AGENT,866.793,3052.0,MIA,750.0,0,0,6.0
21.3,52180,AGENT,867.304,3052.32,MIA,750.0,0,0,6.0
21.4,52180,AGENT,867.815,3052.64,MIA,750.0,0,0,6.0
21.5,52180,AGENT,868.325,3052.96,MIA,750.0,0,0,6.0
21.6,52180,AGENT,868.836,3053.28,MIA,750.0,0,0,6.0
21.7,52180,AGENT,869.346,3053.6,MIA,750.0,0,0,6.0
21.8,52180,AGENT,869.857,3053.92,MIA,750.0,0,0,6.0
21.9,52180,AGENT,870.368,3054.23,MIA,750.0,0,0,6.0
22.0,52180,AGENT,870.878,3054.55,MIA,750.0,0,0,6.0
22.1,52180,AGENT,871.389,3054.87,MIA,750.0,0,0,6.0
22.2,52180,AGENT,871.9,3055.19,MIA,750.0,0,0,6.0
22.3,52180,AGENT,872.41,3055.51,MIA,750.0,0,0,6.0
22.4,52180,AGENT,872.921,3055.83,MIA,750.0,0,0,6.0
22.5,52180,AGENT,873.432,3056.14,MIA,750.0,0,0,6.0
22.6,52180,AGENT,873.942,3056.46,MIA,750.0,0,0,6.0
22.7,52180,AGENT,874.453,3056.78,MIA,750.0,0,0,6.0
22.8,52180,AGENT,874.963,3057.1,MIA,750.0,0,0,6.0
22.9,52180,AGENT,875.474,3057.42,MIA,750.0,0,0,6.0
23.0,52180,AGENT,875.984,3057.74,MIA,750.0,0,0,6.0
23.1,52180,AGENT,876.495,3058.06,MIA,750.0,0,0,6.0
23.2,52180,AGENT,877.006,3058.37,MIA,750.0,0,0,6.0
23.3,52180,AGENT,877.516,3058.69,MIA,750.0,0,0,6.0
23.4,52180,AGENT,878.027,3059.01,MIA,750.0,0,0,6.0
23.5,52180,AGENT,878.537,3059.33,MIA,750.0,0,0,6.0
23.6,52180,AGENT,879.047,3059.65,MIA,750.0,0,0,6.0
23.7,52180,AGENT,879.558,3059.97,MIA,750.0,0,0,6.0
23.8,52180,AGENT,880.068,3060.29,MIA,750.0,0,0,6.0
23.9,52180,AGENT,880.579,3060.61,MIA,750.0,0,0,6.0
24.0,52180,AGENT,881.089,3060.92,MIA,750.0,0,0,6.0
24.1,52180,AGENT,881.599,3061.24,MIA,750.0,0,0,6.0
24.2,52180,AGENT,882.109,3061.56,MIA,750.0,0,0,6.0
24.3,52180,AGENT,882.619,3061.88,MIA,750.0,0,0,6.0
24.4,52180,AGENT,883.129,3062.2,MIA,750.0,0,0,6.0
24.5,52180,AGENT,883.639,3062.52,MIA,750.0,0,0,6.0
24.6,52180,AGENT,884.149,3062.84,MIA,750.0,0,0,6.0
24.7,52180,AGENT,884.659,3063.16,MIA,750.0,0,0,6.0
24.8,52180,AGENT,885.169,3063.48,MIA,750.0,0,0,6.0
24.9,52180,AGENT,885.679,3063.8,MIA,750.0,0,0,6.0
