TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,677.263,3959.77,MIA
62.1,52180,AGENT,677.135,3959.35,MIA
62.2,52180,AGENT,676.994,3958.93,MIA
62.3,52180,AGENT,676.839,3958.53,MIA
62.4,52180,AGENT,676.671,3958.13,MIA
62.5,52180,AGENT,676.489,3957.75,MIA
62.6,52180,AGENT,676.292,3957.37,MIA
62.7,52180,AGENT,676.08,3957.01,MIA
62.8,52180,AGENT,675.854,3956.67,MIA
62.9,52180,AGENT,675.614,3956.33,MIA
63.0,52180,AGENT,675.362,3956.01,MIA
63.1,52180,AGENT,675.098,3955.71,MIA
63.2,52180,AGENT,674.822,3955.42,MIA
63.3,52180,AGENT,674.531,3955.15,MIA
63.4,52180,AGENT,674.219,3954.89,MIA
63.5,52180,AGENT,673.889,3954.64,MIA
63.6,52180,AGENT,673.541,3954.41,MIA
63.7,52180,AGENT,673.176,3954.19,MIA
63.8,52180,AGENT,672.794,3953.98,MIA
63.9,52180,AGENT,672.397,3953.79,MIA
64.0,52180,AGENT,671.984,3953.62,MIA
64.1,52180,AGENT,671.557,3953.45,MIA
64.2,52180,AGENT,671.116,3953.3,MIA
64.3,52180,AGENT,670.661,3953.16,MIA
64.4,52180,AGENT,670.193,3953.04,MIA
64.5,52180,AGENT,669.71,3952.92,MIA
64.6,52180,AGENT,669.215,3952.81,MIA
64.7,52180,AGENT,668.707,3952.71,MIA
64.8,52180,AGENT,668.186,3952.63,MIA
64.9,52180,AGENT,667.652,3952.55,MIA
65.0,52180,AGENT,667.106,3952.47,MIA
65.1,52180,AGENT,666.548,3952.41,MIA
65.2,52180,AGENT,665.978,3952.35,MIA
65.3,52180,AGENT,665.396,3952.3,MIA
65.4,52180,AGENT,664.803,3952.25,MIA
65.5,52180,AGENT,664.201,3952.21,MIA
65.6,52180,AGENT,663.588,3952.17,MIA
65.7,52180,AGENT,662.966,3952.14,MIA
65.8,52180,AGENT,662.335,3952.1,MIA
65.9,52180,AGENT,661.694,3952.07,MIA
66.0,52180,AGENT,661.043,3952.05,MIA
66.1,52180,AGENT,660.383,3952.02,MIA
66.2,52180,AGENT,659.713,3952.0,MIA
66.3,52180,AGENT,659.034,3951.98,MIA
66.4,52180,AGENT,658.345,3951.96,MIA
66.5,52180,AGENT,657.647,3951.94,MIA
66.6,52180,AGENT,656.944,3951.92,MIA
66.7,52180,AGENT,656.241,3951.9,MIA
66.8,52180,AGENT,655.538,3951.88,MIA
66.9,52180,AGENT,654.835,3951.86,MIA
