TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,674.563,1147.82,MIA,662.5688070970355,1,1,4.0
2.1,52180,AGENT,675.163,1147.84,MIA,662.5688070970355,1,1,4.0
2.2,52180,AGENT,675.762,1147.86,MIA,662.5688070970355,1,1,4.0
2.3,52180,AGENT,676.362,1147.88,MIA,662.5688070970355,1,1,4.0
2.4,52180,AGENT,676.962,1147.9,MIA,662.5688070970355,1,1,4.0
2.5,52180,AGENT,677.562,1147.92,MIA,662.5688070970355,1,1,4.0
2.6,52180,AGENT,678.162,1147.94,MIA,662.5688070970355,1,1,4.0
2.7,52180,AGENT,678.761,1147.96,MIA,662.5688070970355,1,1,4.0
2.8,52180,AGENT,679.361,1147.98,MIA,662.5688070970355,1,1,4.0
2.9,52180,AGENT,679.961,1148.0,MIA,662.5688070970355,1,1,4.0
3.0,52180,AGENT,680.56,1148.02,MIA,662.5688070970355,1,1,4.0
3.1,52180,AGENT,681.156,1148.04,MIA,662.5688070970355,1,1,4.0
3.2,52180,AGENT,681.751,1148.06,MIA,662.5688070970355,1,1,4.0
3.3,52180,AGENT,682.344,1148.08,MIA,662.5688070970355,1,1,4.0
3.4,52180,AGENT,682.934,1148.09,MIA,662.5688070970355,1,1,4.0
3.5,52180,AGENT,683.523,1148.11,MIA,662.5688070970355,1,1,4.0
3.6,52180,AGENT,684.109,1148.13,MIA,662.5688070970355,1,1,4.0
3.7,52180,AGENT,684.693,1148.14,MIA,662.5688070970355,1,1,4.0
3.8,52180,AGENT,685.272,1148.16,MIA,662.5688070970355,1,1,4.0
3.9,52180,AGENT,685.845,1148.17,MIA,662.5688070970355,1,1,4.0
4.0,52180,AGENT,686.419,1148.19,MIA,662.5688070970355,1,1,4.0
4.1,52180,AGENT,686.993,1148.2,MIA,662.5688070970355,1,1,4.0
4.2,52180,AGENT,687.567,1148.21,MIA,662.5688070970355,1,1,4.0
4.3,52180,AGENT,688.141,1148.23,MIA,662.5688070970355,1,1,4.0
4.4,52180,AGENT,688.715,1148.24,MIA,662.5688070970355,1,1,4.0
4.5,52180,AGENT,689.289,1148.25,MIA,662.5688070970355,1,1,4.0
4.6,52180,AGENT,689.863,1148.26,MIA,662.5688070970355,1,1,4.0
4.7,52180,AGENT,690.437,1148.26,MIA,662.5688070970355,1,1,4.0
4.8,52180,AGENT,691.012,1148.27,MIA,662.5688070970355,1,1,4.0
4.9,52180,AGENT,691.588,1148.28,MIA,662.5688070970355,1,1,4.0
5.0,52180,AGENT,692.164,1148.28,MIA,662.5688070970355,1,1,4.0
5.1,52180,AGENT,692.741,1148.29,MIA,662.5688070970355,1,1,4.0
5.2,52180,AGENT,693.319,1148.29,MIA,662.5688070970355,1,1,4.0
5.3,52180,AGENT,693.896,1148.29,MIA,662.5688070970355,1,1,4.0
5.4,52180,AGENT,694.468,1148.29,MIA,662.5688070970355,1,1,4.0
5.5,52180,AGENT,695.034,1148.29,MIA,662.5688070970355,1,1,4.0
5.6,52180,AGENT,695.594,1148.29,MIA,662.5688070970355,1,1,4.0
5.7,52180,AGENT,696.145,1148.29,MIA,662.5688070970355,1,1,4.0
5.8,52180,AGENT,696.691,1148.29,MIA,662.5688070970355,1,1,4.0
5.9,52180,AGENT,697.23,1148.28,MIA,662.5688070970355,1,1,4.0
6.0,52180,AGENT,697.765,1148.28,MIA,662.5688070970355,1,1,4.0
6.1,52180,AGENT,698.298,1148.28,MIA,662.5688070970355,1,1,4.0
6.2,52180,AGENT,698.831,1148.27,MIA,662.5688070970355,1,1,4.0
6.3,52180,AGENT,699.365,1148.27,MIA,662.5688070970355,1,1,4.0
6.4,52180,AGENT,699.899,1148.26,MIA,662.5688070970355,1,1,4.0
6.5,52180,AGENT,700.433,1148.25,MIA,662.5688070970355,1,1,4.0
6.6,52180,AGENT,700.967,1148.24,MIA,662.5688070970355,1,1,4.0
6.7,52180,AGENT,701.502,1148.23,MIA,662.5688070970355,1,1,4.0
6.8,52180,AGENT,702.036,1148.22,MIA,662.5688070970355,1,1,4.0
6.9,52180,AGENT,702.57,1148.2,MIA,662.5688070970355,1,1,4.0
