TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,435.769,3018.04,MIA
16.1,52180,AGENT,434.488,3018.14,MIA
16.2,52180,AGENT,433.205,3018.24,MIA
16.3,52180,AGENT,431.922,3018.33,MIA
16.4,52180,AGENT,430.639,3018.41,MIA
16.5,52180,AGENT,429.361,3018.49,MIA
16.6,52180,AGENT,428.093,3018.55,MIA
16.7,52180,AGENT,426.834,3018.61,MIA
16.8,52180,AGENT,425.584,3018.66,MIA
16.9,52180,AGENT,424.333,3018.7,MIA
17.0,52180,AGENT,423.077,3018.73,MIA
17.1,52180,AGENT,421.819,3018.76,MIA
17.2,52180,AGENT,420.563,3018.77,MIA
17.3,52180,AGENT,419.306,3018.78,MIA
17.4,52180,AGENT,418.049,3018.77,MIA
17.5,52180,AGENT,416.793,3018.76,MIA
17.6,52180,AGENT,415.544,3018.74,MIA
17.7,52180,AGENT,414.304,3018.71,MIA
17.8,52180,AGENT,413.063,3018.68,MIA
17.9,52180,AGENT,411.813,3018.63,MIA
18.0,52180,AGENT,410.554,3018.56,MIA
18.1,52180,AGENT,409.291,3018.49,MIA
18.2,52180,AGENT,408.027,3018.41,MIA
18.3,52180,AGENT,406.765,3018.31,MIA
18.4,52180,AGENT,405.504,3018.21,MIA
18.5,52180,AGENT,404.25,3018.1,MIA
18.6,52180,AGENT,403.006,3017.99,MIA
18.7,52180,AGENT,401.775,3017.87,MIA
18.8,52180,AGENT,400.545,3017.73,MIA
18.9,52180,AGENT,399.306,3017.59,MIA
19.0,52180,AGENT,398.059,3017.44,MIA
19.1,52180,AGENT,396.804,3017.27,MIA
19.2,52180,AGENT,395.545,3017.1,MIA
19.3,52180,AGENT,394.287,3016.92,MIA
19.4,52180,AGENT,393.034,3016.73,MIA
19.5,52180,AGENT,391.793,3016.54,MIA
19.6,52180,AGENT,390.563,3016.35,MIA
19.7,52180,AGENT,389.342,3016.15,MIA
19.8,52180,AGENT,388.119,3015.95,MIA
19.9,52180,AGENT,386.893,3015.74,MIA
20.0,52180,AGENT,385.663,3015.54,MIA
20.1,52180,AGENT,384.423,3015.33,MIA
20.2,52180,AGENT,383.179,3015.12,MIA
20.3,52180,AGENT,381.936,3014.92,MIA
20.4,52180,AGENT,380.698,3014.72,MIA
20.5,52180,AGENT,379.47,3014.52,MIA
20.6,52180,AGENT,378.253,3014.33,MIA
20.7,52180,AGENT,377.044,3014.14,MIA
20.8,52180,AGENT,375.839,3013.97,MIA
20.9,52180,AGENT,374.631,3013.8,MIA
