TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
58.0,52180,AGENT,3067.64,1636.73,PIT,3029.1372111549754,0,0,1.0
58.1,52180,AGENT,3067.27,1636.39,PIT,3029.1372111549754,0,0,1.0
58.2,52180,AGENT,3066.9,1636.05,PIT,3029.1372111549754,0,0,1.0
58.3,52180,AGENT,3066.53,1635.71,PIT,3029.1372111549754,0,0,1.0
58.4,52180,AGENT,3066.15,1635.37,PIT,3029.1372111549754,0,0,1.0
58.5,52180,AGENT,3065.78,1635.03,PIT,3029.1372111549754,0,0,1.0
58.6,52180,AGENT,3065.41,1634.69,PIT,3029.1372111549754,0,0,1.0
58.7,52180,AGENT,3065.04,1634.35,PIT,3029.1372111549754,0,0,1.0
58.8,52180,AGENT,3064.66,1634.01,PIT,3029.1372111549754,0,0,1.0
58.9,52180,AGENT,3064.29,1633.67,PIT,3029.1372111549754,0,0,1.0
59.0,52180,AGENT,3063.92,1633.33,PIT,3029.1372111549754,0,0,1.0
59.1,52180,AGENT,3063.55,1632.99,PIT,3029.1372111549754,0,0,1.0
59.2,52180,AGENT,3063.18,1632.65,PIT,3029.1372111549754,0,0,1.0
59.3,52180,AGENT,3062.8,1632.31,PIT,3029.1372111549754,0,0,1.0
59.4,52180,AGENT,3062.43,1631.97,PIT,3029.1372111549754,0,0,1.0
59.5,52180,AGENT,3062.06,1631.63,PIT,3029.1372111549754,0,0,1.0
59.6,52180,AGENT,3061.69,1631.29,PIT,3029.1372111549754,0,0,1.0
59.7,52180,AGENT,3061.32,1630.95,PIT,3029.1372111549754,0,0,1.0
59.8,52180,AGENT,3060.94,1630.61,PIT,3029.1372111549754,0,0,1.0
59.9,52180,AGENT,3060.57,1630.26,PIT,3029.1372111549754,0,0,1.0
60.0,52180,AGENT,3060.2,1629.92,PIT,3029.1372111549754,0,0,1.0
60.1,52180,AGENT,3059.83,1629.58,PIT,3029.1372111549754,0,0,1.0
60.2,52180,AGENT,3059.46,1629.24,PIT,3029.1372111549754,0,0,1.0
60.3,52180,AGENT,3059.09,1628.9,PIT,3029.1372111549754,0,0,1.0
60.4,52180,AGENT,3058.71,1628.56,PIT,3029.1372111549754,0,0,1.0
60.5,52180,AGENT,3058.34,1628.22,PIT,3029.1372111549754,0,0,1.0
60.6,52180,AGENT,3057.97,1627.88,PIT,3029.1372111549754,0,0,1.0
60.7,52180,AGENT,3057.6,1627.54,PIT,3029.1372111549754,0,0,1.0
60.8,52180,AGENT,3057.23,1627.2,PIT,3029.1372111549754,0,0,1.0
60.9,52180,AGENT,3056.86,1626.86,PIT,3029.1372111549754,0,0,1.0
61.0,52180,AGENT,3056.49,1626.51,PIT,3029.1372111549754,0,0,1.0
61.1,52180,AGENT,3056.12,1626.17,PIT,3029.1372111549754,0,0,1.0
61.2,52180,AGENT,3055.74,1625.83,PIT,3029.1372111549754,0,0,1.0
61.3,52180,AGENT,3055.37,1625.49,PIT,3029.1372111549754,0,0,1.0
61.4,52180,AGENT,3055.0,1625.15,PIT,3029.1372111549754,0,0,1.0
61.5,52180,AGENT,3054.63,1624.81,PIT,3029.1372111549754,0,0,1.0
61.6,52180,AGENT,3054.26,1624.46,PIT,3029.1372111549754,0,0,1.0
61.7,52180,AGENT,3053.89,1624.12,PIT,3029.1372111549754,0,0,1.0
61.8,52180,AGENT,3053.52,1623.78,PIT,3029.1372111549754,0,0,1.0
61.9,52180,AGENT,3053.15,1623.44,PIT,3029.1372111549754,0,0,1.0
62.0,52180,AGENT,3052.78,1623.09,PIT,3029.1372111549754,0,0,1.0
62.1,52180,AGENT,3052.41,1622.75,PIT,3029.1372111549754,0,0,1.0
62.2,52180,AGENT,3052.04,1622.41,PIT,3029.1372111549754,0,0,1.0
62.3,52180,AGENT,3051.67,1622.07,PIT,3029.1372111549754,0,0,1.0
62.4,52180,AGENT,3051.3,1621.72,PIT,3029.1372111549754,0,0,1.0
62.5,52180,AGENT,3050.93,1621.38,PIT,3029.1372111549754,0,0,1.0
62.6,52180,AGENT,3050.56,1621.04,PIT,3029.1372111549754,0,0,1.0
62.7,52180,AGENT,3050.19,1620.69,PIT,3029.1372111549754,0,0,1.0
62.8,52180,AGENT,3049.82,1620.35,PIT,3029.1372111549754,0,0,1.0
62.9,52180,AGENT,3049.45,1620.01,PIT,3029.1372111549754,0,0,1.0
