TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2880.09,1518.28,PIT
64.1,52180,AGENT,2880.6,1517.73,PIT
64.2,52180,AGENT,2881.09,1517.2,PIT
64.3,52180,AGENT,2881.58,1516.67,PIT
64.4,52180,AGENT,2882.06,1516.15,PIT
64.5,52180,AGENT,2882.54,1515.63,PIT
64.6,52180,AGENT,2883.01,1515.12,PIT
64.7,52180,AGENT,2883.47,1514.62,PIT
64.8,52180,AGENT,2883.93,1514.12,PIT
64.9,52180,AGENT,2884.38,1513.63,PIT
65.0,52180,AGENT,2884.83,1513.15,PIT
65.1,52180,AGENT,2885.27,1512.67,PIT
65.2,52180,AGENT,2885.7,1512.19,PIT
65.3,52180,AGENT,2886.14,1511.72,PIT
65.4,52180,AGENT,2886.58,1511.24,PIT
65.5,52180,AGENT,2887.02,1510.77,PIT
65.6,52180,AGENT,2887.46,1510.3,PIT
65.7,52180,AGENT,2887.89,1509.84,PIT
65.8,52180,AGENT,2888.32,1509.38,PIT
65.9,52180,AGENT,2888.74,1508.93,PIT
66.0,52180,AGENT,2889.16,1508.49,PIT
66.1,52180,AGENT,2889.58,1508.05,PIT
66.2,52180,AGENT,2889.99,1507.61,PIT
66.3,52180,AGENT,2890.41,1507.18,PIT
66.4,52180,AGENT,2890.83,1506.74,PIT
66.5,52180,AGENT,2891.26,1506.3,PIT
66.6,52180,AGENT,2891.68,1505.87,PIT
66.7,52180,AGENT,2892.1,1505.43,PIT
66.8,52180,AGENT,2892.53,1505.0,PIT
66.9,52180,AGENT,2892.96,1504.57,PIT
67.0,52180,AGENT,2893.38,1504.13,PIT
67.1,52180,AGENT,2893.81,1503.7,PIT
67.2,52180,AGENT,2894.24,1503.26,PIT
67.3,52180,AGENT,2894.67,1502.83,PIT
67.4,52180,AGENT,2895.09,1502.39,PIT
67.5,52180,AGENT,2895.52,1501.95,PIT
67.6,52180,AGENT,2895.94,1501.51,PIT
67.7,52180,AGENT,2896.35,1501.08,PIT
67.8,52180,AGENT,2896.75,1500.65,PIT
67.9,52180,AGENT,2897.14,1500.23,PIT
68.0,52180,AGENT,2897.52,1499.8,PIT
68.1,52180,AGENT,2897.89,1499.38,PIT
68.2,52180,AGENT,2898.26,1498.95,PIT
68.3,52180,AGENT,2898.6,1498.52,PIT
68.4,52180,AGENT,2898.94,1498.09,PIT
68.5,52180,AGENT,2899.26,1497.67,PIT
68.6,52180,AGENT,2899.56,1497.25,PIT
68.7,52180,AGENT,2899.85,1496.83,PIT
68.8,52180,AGENT,2900.12,1496.41,PIT
68.9,52180,AGENT,2900.37,1496.0,PIT
