TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,316.421,3985.06,MIA
72.1,52180,AGENT,317.851,3985.12,MIA
72.2,52180,AGENT,319.271,3985.17,MIA
72.3,52180,AGENT,320.692,3985.23,MIA
72.4,52180,AGENT,322.123,3985.28,MIA
72.5,52180,AGENT,323.564,3985.33,MIA
72.6,52180,AGENT,325.01,3985.38,MIA
72.7,52180,AGENT,326.455,3985.43,MIA
72.8,52180,AGENT,327.9,3985.48,MIA
72.9,52180,AGENT,329.346,3985.53,MIA
73.0,52180,AGENT,330.786,3985.58,MIA
73.1,52180,AGENT,332.217,3985.63,MIA
73.2,52180,AGENT,333.638,3985.68,MIA
73.3,52180,AGENT,335.042,3985.73,MIA
73.4,52180,AGENT,336.444,3985.77,MIA
73.5,52180,AGENT,337.857,3985.82,MIA
73.6,52180,AGENT,339.276,3985.87,MIA
73.7,52180,AGENT,340.698,3985.92,MIA
73.8,52180,AGENT,342.12,3985.97,MIA
73.9,52180,AGENT,343.543,3986.02,MIA
74.0,52180,AGENT,344.963,3986.08,MIA
74.1,52180,AGENT,346.371,3986.13,MIA
74.2,52180,AGENT,347.764,3986.19,MIA
74.3,52180,AGENT,349.136,3986.24,MIA
74.4,52180,AGENT,350.485,3986.29,MIA
74.5,52180,AGENT,351.816,3986.35,MIA
74.6,52180,AGENT,353.132,3986.4,MIA
74.7,52180,AGENT,354.433,3986.46,MIA
74.8,52180,AGENT,355.716,3986.52,MIA
74.9,52180,AGENT,356.977,3986.58,MIA
75.0,52180,AGENT,358.222,3986.64,MIA
75.1,52180,AGENT,359.454,3986.7,MIA
75.2,52180,AGENT,360.675,3986.78,MIA
75.3,52180,AGENT,361.88,3986.85,MIA
75.4,52180,AGENT,363.067,3986.93,MIA
75.5,52180,AGENT,364.233,3987.01,MIA
75.6,52180,AGENT,365.381,3987.1,MIA
75.7,52180,AGENT,366.509,3987.19,MIA
75.8,52180,AGENT,367.618,3987.28,MIA
75.9,52180,AGENT,368.706,3987.38,MIA
76.0,52180,AGENT,369.774,3987.48,MIA
76.1,52180,AGENT,370.819,3987.58,MIA
76.2,52180,AGENT,371.847,3987.69,MIA
76.3,52180,AGENT,372.863,3987.81,MIA
76.4,52180,AGENT,373.866,3987.93,MIA
76.5,52180,AGENT,374.857,3988.06,MIA
76.6,52180,AGENT,375.837,3988.2,MIA
76.7,52180,AGENT,376.805,3988.33,MIA
76.8,52180,AGENT,377.761,3988.47,MIA
76.9,52180,AGENT,378.701,3988.62,MIA
