TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1194.2,111.654,PIT
42.1,52180,AGENT,1194.96,111.91,PIT
42.2,52180,AGENT,1195.72,112.166,PIT
42.3,52180,AGENT,1196.48,112.422,PIT
42.4,52180,AGENT,1197.25,112.679,PIT
42.5,52180,AGENT,1198.01,112.936,PIT
42.6,52180,AGENT,1198.77,113.193,PIT
42.7,52180,AGENT,1199.53,113.451,PIT
42.8,52180,AGENT,1200.29,113.71,PIT
42.9,52180,AGENT,1201.06,113.969,PIT
43.0,52180,AGENT,1201.82,114.228,PIT
43.1,52180,AGENT,1202.58,114.489,PIT
43.2,52180,AGENT,1203.34,114.75,PIT
43.3,52180,AGENT,1204.1,115.011,PIT
43.4,52180,AGENT,1204.86,115.273,PIT
43.5,52180,AGENT,1205.62,115.536,PIT
43.6,52180,AGENT,1206.38,115.8,PIT
43.7,52180,AGENT,1207.14,116.064,PIT
43.8,52180,AGENT,1207.9,116.328,PIT
43.9,52180,AGENT,1208.66,116.594,PIT
44.0,52180,AGENT,1209.42,116.86,PIT
44.1,52180,AGENT,1210.18,117.126,PIT
44.2,52180,AGENT,1210.93,117.393,PIT
44.3,52180,AGENT,1211.69,117.66,PIT
44.4,52180,AGENT,1212.45,117.928,PIT
44.5,52180,AGENT,1213.21,118.196,PIT
44.6,52180,AGENT,1213.97,118.464,PIT
44.7,52180,AGENT,1214.73,118.733,PIT
44.8,52180,AGENT,1215.48,119.002,PIT
44.9,52180,AGENT,1216.24,119.271,PIT
45.0,52180,AGENT,1217.0,119.54,PIT
45.1,52180,AGENT,1217.76,119.809,PIT
45.2,52180,AGENT,1218.52,120.079,PIT
45.3,52180,AGENT,1219.27,120.349,PIT
45.4,52180,AGENT,1220.03,120.618,PIT
45.5,52180,AGENT,1220.79,120.888,PIT
45.6,52180,AGENT,1221.54,121.155,PIT
45.7,52180,AGENT,1222.28,121.419,PIT
45.8,52180,AGENT,1223.01,121.679,PIT
45.9,52180,AGENT,1223.74,121.937,PIT
46.0,52180,AGENT,1224.45,122.191,PIT
46.1,52180,AGENT,1225.16,122.443,PIT
46.2,52180,AGENT,1225.85,122.69,PIT
46.3,52180,AGENT,1226.54,122.935,PIT
46.4,52180,AGENT,1227.22,123.177,PIT
46.5,52180,AGENT,1227.89,123.415,PIT
46.6,52180,AGENT,1228.55,123.65,PIT
46.7,52180,AGENT,1229.21,123.883,PIT
46.8,52180,AGENT,1229.85,124.112,PIT
46.9,52180,AGENT,1230.49,124.338,PIT
