TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-105.524,4007.63,MIA
66.1,52180,AGENT,-105.571,4008.53,MIA
66.2,52180,AGENT,-105.619,4009.43,MIA
66.3,52180,AGENT,-105.666,4010.32,MIA
66.4,52180,AGENT,-105.714,4011.2,MIA
66.5,52180,AGENT,-105.761,4012.07,MIA
66.6,52180,AGENT,-105.808,4012.94,MIA
66.7,52180,AGENT,-105.854,4013.79,MIA
66.8,52180,AGENT,-105.899,4014.64,MIA
66.9,52180,AGENT,-105.944,4015.47,MIA
67.0,52180,AGENT,-105.988,4016.3,MIA
67.1,52180,AGENT,-106.031,4017.12,MIA
67.2,52180,AGENT,-106.073,4017.94,MIA
67.3,52180,AGENT,-106.113,4018.76,MIA
67.4,52180,AGENT,-106.154,4019.57,MIA
67.5,52180,AGENT,-106.193,4020.38,MIA
67.6,52180,AGENT,-106.232,4021.18,MIA
67.7,52180,AGENT,-106.27,4021.97,MIA
67.8,52180,AGENT,-106.308,4022.75,MIA
67.9,52180,AGENT,-106.345,4023.53,MIA
68.0,52180,AGENT,-106.381,4024.3,MIA
68.1,52180,AGENT,-106.417,4025.07,MIA
68.2,52180,AGENT,-106.453,4025.85,MIA
68.3,52180,AGENT,-106.487,4026.63,MIA
68.4,52180,AGENT,-106.521,4027.4,MIA
68.5,52180,AGENT,-106.555,4028.18,MIA
68.6,52180,AGENT,-106.59,4028.96,MIA
68.7,52180,AGENT,-106.625,4029.74,MIA
68.8,52180,AGENT,-106.663,4030.53,MIA
68.9,52180,AGENT,-106.702,4031.31,MIA
69.0,52180,AGENT,-106.745,4032.1,MIA
69.1,52180,AGENT,-106.79,4032.89,MIA
69.2,52180,AGENT,-106.84,4033.67,MIA
69.3,52180,AGENT,-106.895,4034.46,MIA
69.4,52180,AGENT,-106.956,4035.25,MIA
69.5,52180,AGENT,-107.021,4036.02,MIA
69.6,52180,AGENT,-107.091,4036.78,MIA
69.7,52180,AGENT,-107.168,4037.53,MIA
69.8,52180,AGENT,-107.255,4038.28,MIA
69.9,52180,AGENT,-107.356,4039.02,MIA
70.0,52180,AGENT,-107.468,4039.75,MIA
70.1,52180,AGENT,-107.592,4040.47,MIA
70.2,52180,AGENT,-107.727,4041.18,MIA
70.3,52180,AGENT,-107.874,4041.88,MIA
70.4,52180,AGENT,-108.034,4042.56,MIA
70.5,52180,AGENT,-108.208,4043.23,MIA
70.6,52180,AGENT,-108.398,4043.88,MIA
70.7,52180,AGENT,-108.603,4044.51,MIA
70.8,52180,AGENT,-108.823,4045.12,MIA
70.9,52180,AGENT,-109.062,4045.72,MIA
