TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,110.618,3507.54,MIA
108.1,52180,AGENT,110.644,3506.73,MIA
108.2,52180,AGENT,110.67,3505.92,MIA
108.3,52180,AGENT,110.696,3505.11,MIA
108.4,52180,AGENT,110.722,3504.3,MIA
108.5,52180,AGENT,110.748,3503.49,MIA
108.6,52180,AGENT,110.774,3502.68,MIA
108.7,52180,AGENT,110.8,3501.87,MIA
108.8,52180,AGENT,110.827,3501.06,MIA
108.9,52180,AGENT,110.853,3500.26,MIA
109.0,52180,AGENT,110.88,3499.45,MIA
109.1,52180,AGENT,110.906,3498.64,MIA
109.2,52180,AGENT,110.933,3497.83,MIA
109.3,52180,AGENT,110.961,3497.02,MIA
109.4,52180,AGENT,110.988,3496.21,MIA
109.5,52180,AGENT,111.015,3495.4,MIA
109.6,52180,AGENT,111.043,3494.59,MIA
109.7,52180,AGENT,111.071,3493.78,MIA
109.8,52180,AGENT,111.099,3492.98,MIA
109.9,52180,AGENT,111.127,3492.17,MIA
110.0,52180,AGENT,111.155,3491.36,MIA
110.1,52180,AGENT,111.184,3490.55,MIA
110.2,52180,AGENT,111.213,3489.74,MIA
110.3,52180,AGENT,111.242,3488.93,MIA
110.4,52180,AGENT,111.271,3488.12,MIA
110.5,52180,AGENT,111.3,3487.31,MIA
110.6,52180,AGENT,111.33,3486.5,MIA
110.7,52180,AGENT,111.36,3485.7,MIA
110.8,52180,AGENT,111.39,3484.89,MIA
110.9,52180,AGENT,111.42,3484.08,MIA
111.0,52180,AGENT,111.45,3483.27,MIA
111.1,52180,AGENT,111.48,3482.46,MIA
111.2,52180,AGENT,111.51,3481.65,MIA
111.3,52180,AGENT,111.54,3480.84,MIA
111.4,52180,AGENT,111.571,3480.03,MIA
111.5,52180,AGENT,111.601,3479.22,MIA
111.6,52180,AGENT,111.631,3478.42,MIA
111.7,52180,AGENT,111.662,3477.61,MIA
111.8,52180,AGENT,111.692,3476.8,MIA
111.9,52180,AGENT,111.722,3475.99,MIA
112.0,52180,AGENT,111.753,3475.18,MIA
112.1,52180,AGENT,111.783,3474.37,MIA
112.2,52180,AGENT,111.814,3473.56,MIA
112.3,52180,AGENT,111.844,3472.75,MIA
112.4,52180,AGENT,111.874,3471.95,MIA
112.5,52180,AGENT,111.905,3471.14,MIA
112.6,52180,AGENT,111.935,3470.33,MIA
112.7,52180,AGENT,111.965,3469.52,MIA
112.8,52180,AGENT,111.996,3468.71,MIA
112.9,52180,AGENT,112.026,3467.9,MIA
