TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-10.8101,2468.89,MIA
62.1,52180,AGENT,-11.254,2468.87,MIA
62.2,52180,AGENT,-11.6961,2468.85,MIA
62.3,52180,AGENT,-12.1323,2468.83,MIA
62.4,52180,AGENT,-12.563,2468.81,MIA
62.5,52180,AGENT,-12.9931,2468.79,MIA
62.6,52180,AGENT,-13.4243,2468.77,MIA
62.7,52180,AGENT,-13.857,2468.75,MIA
62.8,52180,AGENT,-14.2911,2468.73,MIA
62.9,52180,AGENT,-14.7267,2468.71,MIA
63.0,52180,AGENT,-15.1625,2468.69,MIA
63.1,52180,AGENT,-15.5969,2468.66,MIA
63.2,52180,AGENT,-16.03,2468.64,MIA
63.3,52180,AGENT,-16.4634,2468.62,MIA
63.4,52180,AGENT,-16.8985,2468.59,MIA
63.5,52180,AGENT,-17.3355,2468.56,MIA
63.6,52180,AGENT,-17.7747,2468.54,MIA
63.7,52180,AGENT,-18.2161,2468.51,MIA
63.8,52180,AGENT,-18.6585,2468.48,MIA
63.9,52180,AGENT,-19.1003,2468.45,MIA
64.0,52180,AGENT,-19.5418,2468.42,MIA
64.1,52180,AGENT,-19.9832,2468.39,MIA
64.2,52180,AGENT,-20.4244,2468.36,MIA
64.3,52180,AGENT,-20.8656,2468.34,MIA
64.4,52180,AGENT,-21.3068,2468.31,MIA
64.5,52180,AGENT,-21.7477,2468.29,MIA
64.6,52180,AGENT,-22.1882,2468.27,MIA
64.7,52180,AGENT,-22.628,2468.25,MIA
64.8,52180,AGENT,-23.0632,2468.24,MIA
64.9,52180,AGENT,-23.4905,2468.23,MIA
65.0,52180,AGENT,-23.9093,2468.22,MIA
65.1,52180,AGENT,-24.3196,2468.22,MIA
65.2,52180,AGENT,-24.7208,2468.22,MIA
65.3,52180,AGENT,-25.1129,2468.22,MIA
65.4,52180,AGENT,-25.4954,2468.24,MIA
65.5,52180,AGENT,-25.8681,2468.25,MIA
65.6,52180,AGENT,-26.2338,2468.28,MIA
65.7,52180,AGENT,-26.5949,2468.32,MIA
65.8,52180,AGENT,-26.9505,2468.38,MIA
65.9,52180,AGENT,-27.2993,2468.44,MIA
66.0,52180,AGENT,-27.6406,2468.53,MIA
66.1,52180,AGENT,-27.9733,2468.63,MIA
66.2,52180,AGENT,-28.2966,2468.74,MIA
66.3,52180,AGENT,-28.6099,2468.86,MIA
66.4,52180,AGENT,-28.9128,2469.01,MIA
66.5,52180,AGENT,-29.2046,2469.17,MIA
66.6,52180,AGENT,-29.4847,2469.34,MIA
66.7,52180,AGENT,-29.7528,2469.52,MIA
66.8,52180,AGENT,-30.0086,2469.72,MIA
66.9,52180,AGENT,-30.2519,2469.93,MIA
